id,Y
1261,0.9787999987602234
1262,0.9878000020980835
1263,0.8434000015258789
1264,0.9740000009536743
1265,0.9741999864578247
1266,0.9620000004768372
1267,0.9854000091552735
1268,0.9817999958992004
1269,0.992799985408783
1270,0.9694000005722045
1271,0.953000009059906
1272,0.9269999980926513
1273,0.9444000005722046
1274,0.9131999969482422
1275,0.9801999926567078
1276,0.9776000022888184
1277,0.7884000062942504
1278,0.9593999981880188
1279,0.872599995136261
1280,0.9932000041007996
1281,0.9790000081062317
1282,0.8567999958992004
1283,0.9694000005722045
1284,0.9355999946594238
1285,0.8913999915122985
1286,0.9901999950408935
1287,0.9442000031471253
1288,0.9703999876976013
1289,0.956000006198883
1290,0.9330000162124634
1291,0.9787999987602234
1292,0.9794000029563904
1293,0.8811999917030334
1294,0.9777999997138977
1295,0.9281999826431274
1296,0.9856000065803527
1297,0.9670000076293945
1298,0.9809999942779541
1299,0.9955999970436096
1300,0.956000006198883
1301,0.974400007724762
1302,0.9425999879837036
1303,0.947599995136261
1304,0.9626000046730041
1305,0.9654000043869019
1306,0.8760000109672547
1307,0.9568000078201294
1308,0.9644000172615051
1309,0.9327999830245972
1310,0.9852000117301941
1311,0.976200008392334
1312,0.9789999961853028
1313,0.9785999894142151
1314,0.9121999859809875
1315,0.971400010585785
1316,0.9624000072479248
1317,0.9631999850273132
1318,0.9670000076293945
1319,0.972000002861023
1320,0.9131999969482422
1321,0.9367999911308289
1322,0.8154000043869019
1323,0.9755999922752381
1324,0.9228000164031982
1325,0.8941999912261963
1326,0.9824000000953674
1327,0.9825999975204468
1328,0.9965999960899353
1329,0.8808000087738037
1330,0.8748000025749206
1331,0.9883999943733215
1332,0.9118000030517578
1333,0.9185999989509582
1334,0.973199987411499
1335,0.7654000043869018
1336,0.9332000017166138
1337,0.9772000193595887
1338,0.9808000087738037
1339,0.9915999889373779
1340,0.9916000008583069
1341,0.7748000025749207
1342,0.8220000028610229
1343,0.973199999332428
1344,0.871399998664856
1345,0.9555999875068665
1346,0.9761999845504761
1347,0.955400002002716
1348,0.9598000049591064
1349,0.9833999991416931
1350,0.7947999954223632
1351,0.9527999997138977
1352,0.9937999844551086
1353,0.9835999965667724
1354,0.9633999943733216
1355,0.9715999960899353
1356,0.9103999972343445
1357,0.9036000013351441
1358,0.9668000102043152
1359,0.9589999914169312
1360,0.976199996471405
1361,0.9858000040054321
1362,0.6027999997138977
1363,0.8925999879837037
1364,0.8575999975204468
1365,0.8746000051498413
1366,0.9755999922752381
1367,0.9992000102996826
1368,0.7363999962806702
1369,0.9508000016212463
1370,0.9881999969482422
1371,0.830400002002716
1372,0.9370000123977661
1373,0.8935999989509582
1374,0.8196000099182129
1375,0.9883999943733215
1376,0.9830000042915344
1377,0.9972000002861023
1378,0.997000002861023
1379,0.9960000157356262
1380,0.9682000041007995
1381,0.9784000039100647
1382,0.9948000073432922
1383,0.9654000043869019
1384,0.9878000020980835
1385,0.990999984741211
1386,0.9661999940872192
1387,0.9698000073432922
1388,0.9235999941825866
1389,0.9670000076293945
1390,0.9919999957084655
1391,0.4393999934196472
1392,0.9896000146865844
1393,0.9850000023841858
1394,0.9603999972343444
1395,0.9911999940872193
1396,0.9871999859809876
1397,0.9563999891281127
1398,0.9770000100135803
1399,0.9751999974250793
1400,0.9152000069618225
1401,0.9383999824523925
1402,0.9692000031471253
1403,0.9613999962806702
1404,0.998199999332428
1405,0.9085999965667725
1406,0.9662000060081481
1407,0.8138000130653381
1408,0.97260000705719
1409,0.9888000011444091
1410,0.948800003528595
1411,0.9498000144958496
1412,0.9141999959945679
1413,0.980400002002716
1414,0.9410000085830689
1415,0.9821999907493592
1416,0.9264000058174133
1417,0.9773999929428101
1418,0.9853999972343445
1419,0.9291999936103821
1420,0.8634000062942505
1421,0.9950000047683716
1422,0.9809999942779541
1423,0.9769999980926514
1424,0.9736000061035156
1425,0.9245999932289124
1426,0.9812000155448913
1427,0.9053999900817871
1428,0.9635999798774719
1429,0.9672000050544739
1430,0.9110000014305115
1431,0.9659999966621399
1432,0.9595999956130982
1433,0.944599986076355
1434,0.9694000005722045
1435,0.998199999332428
1436,0.9828000068664551
1437,0.9584000110626221
1438,0.9636000037193299
1439,0.9340000152587891
1440,0.9420000076293945
1441,0.9491999864578247
1442,0.9840000033378601
1443,0.9409999966621398
1444,0.9666000008583069
1445,0.9913999795913696
1446,0.9900000095367432
1447,0.9794000148773193
1448,0.9672000050544739
1449,0.9765999913215637
1450,0.9895999908447266
1451,0.5853999972343444
1452,0.9590000033378601
1453,0.9465999960899353
1454,0.8654000043869019
1455,0.9757999897003173
1456,0.9074000000953675
1457,0.8751999974250794
1458,0.9134000062942504
1459,0.9960000038146972
1460,0.9656000018119812
1461,0.9268000006675721
1462,0.9118000030517578
1463,0.9820000052452087
1464,0.9986000180244445
1465,0.9057999968528747
1466,0.993999981880188
1467,0.9962000012397766
1468,0.9760000109672546
1469,0.9815999865531921
1470,0.9135999917984009
1471,0.9559999942779541
1472,0.9635999917984008
1473,0.9348000049591064
1474,0.8092000126838684
1475,0.9452000021934509
1476,0.9585999965667724
1477,0.6748000025749207
1478,0.8705999851226807
1479,0.9680000066757202
1480,0.9297999978065491
1481,0.9903999924659729
1482,0.8901999950408935
1483,0.9850000143051147
1484,0.9529999971389771
1485,0.9559999942779541
1486,0.8919999837875366
1487,0.8046000003814697
1488,0.952400004863739
1489,0.9605999946594238
1490,0.9807999968528748
1491,0.9666000008583069
1492,0.9854000091552735
1493,0.9936000108718872
1494,0.9921999931335449
1495,0.8610000014305115
1496,0.973800003528595
1497,0.43820000290870664
1498,0.9900000095367432
1499,0.7891999959945679
1500,0.9923999786376954
1501,0.9879999995231629
1502,0.9847999930381774
1503,0.973199999332428
1504,0.9598000168800354
1505,0.9685999989509583
1506,0.7580000042915345
1507,0.7709999918937683
1508,0.9727999925613403
1509,0.9934000015258789
1510,0.9959999918937683
1511,0.9855999946594238
1512,0.9064000010490417
1513,0.9526000022888184
1514,0.8866000056266785
1515,0.9595999956130982
1516,0.9953999996185303
1517,0.9800000071525574
1518,0.8195999979972839
1519,0.9437999963760376
1520,0.9776000142097473
1521,0.9444000005722046
1522,0.9805999994277954
1523,0.9706000089645386
1524,0.8113999962806702
1525,0.8871999979019165
1526,0.9394000053405762
1527,0.9799999952316284
1528,0.9919999957084655
1529,0.977400004863739
1530,0.9180000066757202
1531,0.9824000120162963
1532,0.7434000015258789
1533,0.9644000053405761
1534,0.9814000129699707
1535,0.9192000031471252
1536,0.9959999918937683
1537,0.9864000082015991
1538,0.9179999828338623
1539,0.9203999996185303
1540,0.8965999960899353
1541,0.8936000227928161
1542,0.9876000046730041
1543,0.920799994468689
1544,0.9955999970436096
1545,0.9924000024795532
1546,0.95
1547,0.9074000000953675
1548,0.9192000031471252
1549,0.9159999966621399
1550,0.9819999933242798
1551,0.9463999986648559
1552,0.9837999939918518
1553,0.9911999940872193
1554,0.9606000185012817
1555,0.9533999919891357
1556,0.8120000123977661
1557,0.975000011920929
1558,0.8739999890327453
1559,0.9860000133514404
1560,0.9423999905586242
1561,0.9363999843597413
1562,0.9595999956130982
1563,0.8799999952316284
1564,0.9860000014305115
1565,0.8978000044822693
1566,0.9511999964714051
1567,0.9388000011444092
1568,0.979200005531311
1569,0.9360000014305114
1570,0.9835999965667724
1571,0.9868000149726868
1572,0.7324000120162963
1573,0.974399995803833
1574,0.9508000135421752
1575,0.9769999980926514
1576,0.9947999954223633
1577,0.995200002193451
1578,0.9916000008583069
1579,0.9621999979019165
1580,0.9886000037193299
1581,0.9822000026702881
1582,0.6112000107765198
1583,0.9771999835968017
1584,0.9198000192642212
1585,0.921399998664856
1586,0.9128000020980835
1587,0.9052000045776367
1588,0.9865999937057495
1589,0.9203999996185303
1590,0.9304000020027161
1591,0.9335999965667725
1592,0.9582000017166138
1593,0.9605999946594238
1594,0.940399992465973
1595,0.8637999892234802
1596,0.9927999973297119
1597,0.9935999989509583
1598,0.9883999943733215
1599,0.9847999930381774
1600,0.9853999972343445
1601,0.9896000027656555
1602,0.9547999858856201
1603,0.8368000030517578
1604,0.9839999914169312
1605,0.8976000070571899
1606,0.9546000123023987
1607,0.9784000039100647
1608,0.9440000057220459
1609,0.9759999990463257
1610,0.9321999907493591
1611,0.8682000041007996
1612,0.9879999995231629
1613,0.9551999926567077
1614,0.9838000059127807
1615,0.952400004863739
1616,0.8101999878883361
1617,0.997000002861023
1618,0.9531999945640564
1619,0.9624000072479248
1620,0.946399986743927
1621,0.923199987411499
1622,0.9621999979019165
1623,0.9702000021934509
1624,0.9916000008583069
1625,0.9596000075340271
1626,0.7790000081062317
1627,0.9947999954223633
1628,0.9619999885559082
1629,0.9515999913215637
1630,0.9832000017166138
1631,0.7960000038146973
1632,0.982800018787384
1633,0.9217999935150146
1634,0.972000002861023
1635,0.9234000086784363
1636,0.9404000043869019
1637,0.9949999928474427
1638,0.9263999819755554
1639,0.9307999849319458
1640,0.9896000027656555
1641,0.8863999962806701
1642,0.9861999988555908
1643,0.9899999976158143
1644,0.9090000033378601
1645,0.9677999973297119
1646,0.9520000100135804
1647,0.9960000038146972
1648,0.9910000085830688
1649,0.9819999933242798
1650,0.9664000034332275
1651,0.8478000044822693
1652,0.9830000162124634
1653,0.9143999934196472
1654,0.9904000163078308
1655,0.9863999962806702
1656,0.974400007724762
1657,0.9795999884605407
1658,0.9781999945640564
1659,0.9777999997138977
1660,0.8853999972343445
1661,0.9875999927520752
1662,0.9360000014305114
1663,0.7448000073432922
1664,0.9939999938011169
1665,0.8502000093460083
1666,0.9301999926567077
1667,0.976800000667572
1668,0.9526000022888184
1669,0.9785999894142151
1670,0.9178000092506409
1671,0.9847999930381774
1672,0.8764000058174133
1673,0.9835999965667724
1674,0.9629999995231628
1675,0.9769999980926514
1676,0.9391999959945678
1677,0.9552000045776368
1678,0.9867999911308288
1679,0.8423999905586242
1680,0.9904000043869019
1681,0.9715999960899353
1682,0.9149999976158142
1683,0.973199999332428
1684,0.9521999955177307
1685,0.925600004196167
1686,0.971400010585785
1687,0.8983999967575074
1688,0.8624000072479248
1689,0.9755999922752381
1690,0.9913999915122986
1691,0.9600000023841858
1692,0.9861999988555908
1693,0.9399999976158142
1694,0.9915999889373779
1695,0.9648000001907349
1696,0.9959999918937683
1697,0.9212000012397766
1698,0.9656000018119812
1699,0.975600004196167
1700,0.7913999915122986
1701,0.973199999332428
1702,0.9659999966621399
1703,0.9651999950408936
1704,0.9835999965667724
1705,0.9760000109672546
1706,0.9769999861717225
1707,0.9414000034332275
1708,0.980400002002716
1709,0.8863999962806701
1710,0.9930000066757202
1711,0.8217999935150146
1712,0.923799991607666
1713,0.9855999946594238
1714,0.9713999986648559
1715,0.7902000069618225
1716,0.9937999963760376
1717,0.8939999938011169
1718,0.9825999975204468
1719,0.747599995136261
1720,0.977400004863739
1721,0.9495999932289123
1722,0.9715999960899353
1723,0.9741999983787537
1724,0.977999997138977
1725,0.9571999907493591
1726,0.9851999998092651
1727,0.9148000121116638
1728,0.9508000135421752
1729,0.9906000018119812
1730,0.9856000065803527
1731,0.9166000008583068
1732,0.9537999868392945
1733,0.9675999879837036
1734,0.970199990272522
1735,0.9736000180244446
1736,0.9893999934196472
1737,0.9127999901771545
1738,0.9616000056266785
1739,0.9901999950408935
1740,0.9490000009536743
1741,0.8149999976158142
1742,0.9900000095367432
1743,0.8287999987602234
1744,0.973200011253357
1745,0.9746000051498414
1746,0.6236000061035156
1747,0.9935999989509583
1748,0.8930000066757202
1749,0.9919999957084655
1750,0.9746000170707703
1751,0.9838000059127807
1752,0.9308000087738038
1753,0.9913999915122986
1754,0.9775999903678894
1755,0.9841999888420105
1756,0.9859999895095826
1757,0.9660000085830689
1758,0.9099999904632569
1759,0.9587999939918518
1760,0.7911999940872192
1761,0.747000002861023
1762,0.9646000146865845
1763,0.8899999856948853
1764,0.9722000002861023
1765,0.9840000033378601
1766,0.9664000034332275
1767,0.8767999887466431
1768,0.5138000130653382
1769,0.9515999913215637
1770,0.9376000165939331
1771,0.9652000069618225
1772,0.9917999863624573
1773,0.9917999863624573
1774,0.9635999917984008
1775,0.7774000048637391
1776,0.9275999903678894
1777,0.8203999996185303
1778,0.97260000705719
1779,0.6230000019073486
1780,0.9955999970436096
1781,0.9574000000953674
1782,0.9789999961853028
1783,0.926200008392334
1784,0.9680000066757202
1785,0.9598000049591064
1786,0.973199999332428
1787,0.9641999959945678
1788,0.9812000036239624
1789,0.9848000049591065
1790,0.9550000071525574
1791,0.9909999966621399
1792,0.8707999944686889
1793,0.9602000117301941
1794,0.9944000005722046
1795,0.9787999868392945
1796,0.9803999900817871
1797,0.9777999877929687
1798,0.9827999949455262
1799,0.9581999897956848
1800,0.947599995136261
1801,0.9858000040054321
1802,0.9814000010490418
1803,0.9510000109672546
1804,0.9601999998092652
1805,0.9858000159263611
1806,0.9842000007629395
1807,0.9390000104904175
1808,0.9046000003814697
1809,0.846399986743927
1810,0.9453999996185303
1811,0.97260000705719
1812,0.9882000088691711
1813,0.9917999982833863
1814,0.8061999797821044
1815,0.9984000205993653
1816,0.9978000044822692
1817,0.9539999961853027
1818,0.9638000130653381
1819,0.9430000066757203
1820,0.9758000016212464
1821,0.955400002002716
1822,0.9713999986648559
1823,0.9862000107765198
1824,0.9753999948501587
1825,0.9906000018119812
1826,0.9682000041007995
1827,0.9190000176429749
1828,0.9595999956130982
1829,0.9496000170707702
1830,0.9547999978065491
1831,0.7728000044822693
1832,0.9391999959945678
1833,0.8930000066757202
1834,0.9953999996185303
1835,0.9875999927520752
1836,0.8496000051498414
1837,0.9933999896049499
1838,0.9889999985694885
1839,0.9990000128746033
1840,0.9564000010490418
1841,0.9860000014305115
1842,0.9789999842643737
1843,0.9911999940872193
1844,0.9602000117301941
1845,0.9617999911308288
1846,0.9071999788284302
1847,0.8363999962806702
1848,0.973199999332428
1849,0.9758000016212464
1850,0.8727999925613403
1851,0.876200008392334
1852,0.9962000012397766
1853,0.9648000001907349
1854,0.6740000128746033
1855,0.873799991607666
1856,0.9772000074386596
1857,0.9814000010490418
1858,0.9625999927520752
1859,0.9785999894142151
1860,0.8514000058174134
1861,0.942199993133545
1862,0.38619999289512635
1863,0.9414000034332275
1864,0.975
1865,0.9565999984741211
1866,0.7065999984741211
1867,0.9887999892234802
1868,0.972000002861023
1869,0.9734000086784362
1870,0.8940000057220459
1871,0.9729999899864197
1872,0.9937999963760376
1873,0.977400004863739
1874,0.9783999919891357
1875,0.7726000070571899
1876,0.9623999953269958
1877,0.9113999843597412
1878,0.9878000020980835
1879,0.9398000001907348
1880,0.9828000068664551
1881,0.9883999943733215
1882,0.9427999973297119
1883,0.817799985408783
1884,0.9684000015258789
1885,0.975600004196167
1886,0.8417999982833863
1887,0.7976000070571899
1888,0.9930000066757202
1889,0.9628000020980835
1890,0.9089999914169311
1891,0.8917999982833862
1892,0.7891999959945679
1893,0.8288000106811524
1894,0.9679999947547913
1895,0.9840000152587891
1896,0.979200005531311
1897,0.9736000061035156
1898,0.9707999944686889
1899,0.9942000031471252
1900,0.9509999990463257
1901,0.9046000003814697
1902,0.948200011253357
1903,0.9441999912261962
1904,0.9889999985694885
1905,0.6931999921798706
1906,0.9291999936103821
1907,0.9166000127792359
1908,0.8746000051498413
1909,0.9817999958992004
1910,0.9894000053405761
1911,0.6917999982833862
1912,0.9895999908447266
1913,0.7910000085830688
1914,0.9940000057220459
1915,0.9753999829292297
1916,0.9587999939918518
1917,0.9896000027656555
1918,0.9727999925613403
1919,0.9725999951362609
1920,0.9700000047683716
1921,0.972000002861023
1922,0.9140000104904175
1923,0.8948000073432922
1924,0.9761999845504761
1925,0.9807999968528748
1926,0.9277999997138977
1927,0.8380000114440918
1928,0.9905999898910522
1929,0.5324000000953675
1930,0.9950000047683716
1931,0.9330000042915344
1932,0.9953999996185303
1933,0.9885999917984009
