id,Y
1261,0.9803999900817871
1262,0.9812000036239624
1263,0.8319999814033509
1264,0.952400004863739
1265,0.9809999942779541
1266,0.9718000054359436
1267,0.9946000099182128
1268,0.9866000056266785
1269,0.9901999950408935
1270,0.9699999928474426
1271,0.943999993801117
1272,0.9449999928474426
1273,0.9401999950408936
1274,0.9338000178337097
1275,0.9861999988555908
1276,0.9817999958992004
1277,0.7748000025749207
1278,0.9635999917984008
1279,0.9151999950408936
1280,0.9929999828338623
1281,0.9833999991416931
1282,0.8906000018119812
1283,0.9625999927520752
1284,0.9496000051498413
1285,0.8825999975204468
1286,0.9861999988555908
1287,0.9338000059127808
1288,0.9911999940872193
1289,0.9588000059127808
1290,0.9658000111579895
1291,0.9752000093460083
1292,0.9782000064849854
1293,0.8900000095367432
1294,0.9868000030517579
1295,0.9296000003814697
1296,0.9889999985694885
1297,0.9763999938964844
1298,0.976200008392334
1299,0.9960000038146972
1300,0.9614000082015991
1301,0.9851999998092651
1302,0.947599995136261
1303,0.9765999913215637
1304,0.9769999980926514
1305,0.9448000073432923
1306,0.8168000102043151
1307,0.9579999923706055
1308,0.9758000016212464
1309,0.9174000024795532
1310,0.9758000016212464
1311,0.9860000014305115
1312,0.9684000134468078
1313,0.9794000148773193
1314,0.9107999920845031
1315,0.9699999928474426
1316,0.9700000047683716
1317,0.9706000089645386
1318,0.949400007724762
1319,0.974399995803833
1320,0.9463999986648559
1321,0.973199999332428
1322,0.8175999999046326
1323,0.9837999939918518
1324,0.896399998664856
1325,0.8569999933242798
1326,0.9850000023841858
1327,0.9868000030517579
1328,0.9954000115394592
1329,0.9031999945640564
1330,0.9215999960899353
1331,0.9889999985694885
1332,0.9478000044822693
1333,0.9283999919891357
1334,0.9840000033378601
1335,0.8163999915122986
1336,0.9338000059127808
1337,0.973200011253357
1338,0.9800000071525574
1339,0.9941999912261963
1340,0.9820000171661377
1341,0.6594000101089478
1342,0.8895999908447265
1343,0.9861999869346618
1344,0.8594000101089477
1345,0.9460000038146973
1346,0.9897999882698059
1347,0.975
1348,0.9417999863624573
1349,0.9773999929428101
1350,0.8420000076293945
1351,0.9116000056266784
1352,0.9886000037193299
1353,0.9859999895095826
1354,0.949399995803833
1355,0.9675999999046325
1356,0.9468000054359436
1357,0.9354000210762023
1358,0.9754000067710876
1359,0.9568000078201294
1360,0.9562000036239624
1361,0.9853999972343445
1362,0.6174000024795532
1363,0.7851999878883362
1364,0.8732000112533569
1365,0.8317999958992004
1366,0.9728000164031982
1367,0.99760000705719
1368,0.7185999989509583
1369,0.9514000058174134
1370,0.9824000000953674
1371,0.8630000114440918
1372,0.9037999987602234
1373,0.8814000010490417
1374,0.874399995803833
1375,0.9763999819755554
1376,0.9788000106811523
1377,0.9972000002861023
1378,0.9988000154495239
1379,0.9972000002861023
1380,0.9677999973297119
1381,0.9595999956130982
1382,0.9916000008583069
1383,0.9642000079154969
1384,0.9790000081062317
1385,0.9905999898910522
1386,0.9702000021934509
1387,0.9787999987602234
1388,0.9171999931335449
1389,0.9660000085830689
1390,0.9907999992370605
1391,0.42540000677108764
1392,0.9823999881744385
1393,0.9730000019073486
1394,0.9453999996185303
1395,0.9882000088691711
1396,0.9898000001907349
1397,0.9645999908447266
1398,0.9740000009536743
1399,0.9651999950408936
1400,0.9485999941825867
1401,0.9657999873161316
1402,0.9753999948501587
1403,0.9578000068664551
1404,0.9986000061035156
1405,0.8771999955177308
1406,0.966599988937378
1407,0.7920000076293945
1408,0.9809999942779541
1409,0.9955999970436096
1410,0.9641999959945678
1411,0.9616000056266785
1412,0.9059999942779541
1413,0.9950000047683716
1414,0.9677999973297119
1415,0.9472000122070312
1416,0.9335999965667725
1417,0.9837999939918518
1418,0.9760000109672546
1419,0.955400002002716
1420,0.9116000056266784
1421,0.9960000038146972
1422,0.9832000017166138
1423,0.9836000084877015
1424,0.9627999901771546
1425,0.8850000023841857
1426,0.9760000228881835
1427,0.9200000047683716
1428,0.9522000074386596
1429,0.9809999942779541
1430,0.9123999953269959
1431,0.9782000064849854
1432,0.9533999919891357
1433,0.9598000049591064
1434,0.9759999990463257
1435,0.995800006389618
1436,0.976199996471405
1437,0.9562000036239624
1438,0.974399983882904
1439,0.9437999963760376
1440,0.9134000062942504
1441,0.9148000001907348
1442,0.9924000024795532
1443,0.9561999917030335
1444,0.9813999891281128
1445,0.9904000043869019
1446,0.9912000060081482
1447,0.9801999926567078
1448,0.974399995803833
1449,0.9810000061988831
1450,0.9888000011444091
1451,0.606599998474121
1452,0.9577999949455261
1453,0.9773999929428101
1454,0.8643999934196472
1455,0.9417999863624573
1456,0.9024000048637391
1457,0.873799991607666
1458,0.9121999979019165
1459,0.995200002193451
1460,0.9635999917984008
1461,0.8907999992370605
1462,0.8886000037193298
1463,0.9787999987602234
1464,0.9996000051498413
1465,0.9620000004768372
1466,0.993999981880188
1467,0.9984000086784363
1468,0.9353999972343445
1469,0.9716000080108642
1470,0.8881999969482421
1471,0.9498000025749207
1472,0.9785999894142151
1473,0.9384000062942505
1474,0.7323999881744385
1475,0.9481999993324279
1476,0.9389999985694886
1477,0.6182000041007996
1478,0.8750000119209289
1479,0.9879999876022338
1480,0.9308000087738038
1481,0.9789999842643737
1482,0.8648000001907349
1483,0.9867999911308288
1484,0.9611999988555908
1485,0.9400000095367431
1486,0.894599997997284
1487,0.7613999962806701
1488,0.925600004196167
1489,0.980400002002716
1490,0.9564000010490418
1491,0.9679999947547913
1492,0.9763999938964844
1493,0.9973999977111816
1494,0.9915999889373779
1495,0.8805999994277954
1496,0.977999997138977
1497,0.42360000014305116
1498,0.9861999988555908
1499,0.8825999975204468
1500,0.9824000120162963
1501,0.9784000039100647
1502,0.9759999990463257
1503,0.9597999930381775
1504,0.9459999918937683
1505,0.9784000039100647
1506,0.7187999963760376
1507,0.7448000073432922
1508,0.9766000151634217
1509,0.9978000044822692
1510,0.995800006389618
1511,0.9751999974250793
1512,0.9046000003814697
1513,0.9626000046730041
1514,0.8995999932289124
1515,0.9555999875068665
1516,0.9968000173568725
1517,0.9758000016212464
1518,0.6964000105857849
1519,0.932800006866455
1520,0.9702000021934509
1521,0.9192000031471252
1522,0.9859999895095826
1523,0.956000006198883
1524,0.8600000023841858
1525,0.8563999891281128
1526,0.9583999991416932
1527,0.9867999911308288
1528,0.9887999892234802
1529,0.9771999955177307
1530,0.8926000118255615
1531,0.9923999905586243
1532,0.7786000013351441
1533,0.9749999880790711
1534,0.9904000043869019
1535,0.9557999968528748
1536,0.9931999921798706
1537,0.9722000002861023
1538,0.8753999948501587
1539,0.9046000123023987
1540,0.9388000011444092
1541,0.9373999953269958
1542,0.9891999959945679
1543,0.9523999929428101
1544,0.9907999873161316
1545,0.9973999977111816
1546,0.9657999992370605
1547,0.9116000056266784
1548,0.8533999919891357
1549,0.9483999967575073
1550,0.9854000091552735
1551,0.9692000031471253
1552,0.9830000042915344
1553,0.9863999962806702
1554,0.9736000061035156
1555,0.9759999990463257
1556,0.8388000011444092
1557,0.97260000705719
1558,0.8668000102043152
1559,0.9876000046730041
1560,0.9636000037193299
1561,0.929200005531311
1562,0.9715999960899353
1563,0.7888000011444092
1564,0.9872000098228455
1565,0.8989999890327454
1566,0.9320000052452088
1567,0.9620000004768372
1568,0.9799999952316284
1569,0.925
1570,0.951800000667572
1571,0.9849999904632568
1572,0.6991999983787537
1573,0.9773999929428101
1574,0.9254000067710877
1575,0.9640000104904175
1576,0.9978000044822692
1577,0.9906000137329102
1578,0.9934000015258789
1579,0.945799994468689
1580,0.9942000031471252
1581,0.9640000104904175
1582,0.6364000082015991
1583,0.9672000050544739
1584,0.9360000014305114
1585,0.9396000027656555
1586,0.9268000006675721
1587,0.8854000091552734
1588,0.981599998474121
1589,0.9120000004768372
1590,0.9159999966621399
1591,0.9097999930381775
1592,0.9599999904632568
1593,0.9801999926567078
1594,0.9172000050544739
1595,0.8955999851226807
1596,0.9962000012397766
1597,0.9980000019073486
1598,0.9925999999046325
1599,0.980400002002716
1600,0.9861999988555908
1601,0.9835999965667724
1602,0.9286000013351441
1603,0.7831999897956848
1604,0.9921999931335449
1605,0.8227999806404114
1606,0.9483999848365784
1607,0.9758000016212464
1608,0.9338000059127808
1609,0.9687999963760376
1610,0.974400007724762
1611,0.9263999938964844
1612,0.9906000018119812
1613,0.9519999980926513
1614,0.9646000027656555
1615,0.9533999919891357
1616,0.8157999992370606
1617,0.9962000012397766
1618,0.9473999977111817
1619,0.946999979019165
1620,0.9248000025749207
1621,0.9361999869346619
1622,0.9723999977111817
1623,0.978000009059906
1624,0.9893999814987182
1625,0.9642000079154969
1626,0.7209999918937683
1627,0.9990000128746033
1628,0.9654000043869019
1629,0.9371999979019165
1630,0.9959999918937683
1631,0.8255999922752381
1632,0.9710000038146973
1633,0.9248000025749207
1634,0.9688000082969666
1635,0.9541999936103821
1636,0.9613999962806702
1637,0.9972000002861023
1638,0.9351999878883361
1639,0.9610000014305115
1640,0.9939999938011169
1641,0.8656000137329102
1642,0.9730000138282776
1643,0.9872000098228455
1644,0.9160000085830688
1645,0.9740000009536743
1646,0.9467999935150146
1647,0.9990000009536744
1648,0.9899999976158143
1649,0.977999997138977
1650,0.977999997138977
1651,0.8537999987602234
1652,0.9832000017166138
1653,0.9361999988555908
1654,0.9889999985694885
1655,0.977999997138977
1656,0.9807999968528748
1657,0.9730000019073486
1658,0.9836000084877015
1659,0.9835999965667724
1660,0.9037999987602234
1661,0.9878000020980835
1662,0.9120000004768372
1663,0.6877999901771545
1664,0.9929999947547913
1665,0.8104000091552734
1666,0.9471999883651734
1667,0.9905999898910522
1668,0.9447999954223633
1669,0.974399995803833
1670,0.9427999973297119
1671,0.9854000091552735
1672,0.8638000130653382
1673,0.9906000018119812
1674,0.9657999873161316
1675,0.97260000705719
1676,0.9409999966621398
1677,0.9641999959945678
1678,0.9907999992370605
1679,0.8479999899864197
1680,0.9871999979019165
1681,0.975600004196167
1682,0.9182000041007996
1683,0.9637999892234802
1684,0.9619999885559082
1685,0.9601999998092652
1686,0.9735999941825867
1687,0.9341999888420105
1688,0.7603999972343445
1689,0.9657999992370605
1690,0.9777999997138977
1691,0.9728000044822693
1692,0.9940000057220459
1693,0.9412000060081482
1694,0.995200002193451
1695,0.9675999999046325
1696,0.9982000112533569
1697,0.9300000071525574
1698,0.9307999968528747
1699,0.9734000086784362
1700,0.7845999836921692
1701,0.9776000022888184
1702,0.9547999978065491
1703,0.955400002002716
1704,0.9819999933242798
1705,0.9853999853134155
1706,0.9764000058174134
1707,0.9313999891281128
1708,0.9645999908447266
1709,0.8681999921798706
1710,0.9879999995231629
1711,0.8467999935150147
1712,0.9265999913215637
1713,0.9886000037193299
1714,0.9597999930381775
1715,0.701800000667572
1716,0.995800006389618
1717,0.876200008392334
1718,0.9893999814987182
1719,0.7383999943733215
1720,0.9649999976158142
1721,0.9397999882698059
1722,0.9846000075340271
1723,0.9791999936103821
1724,0.9907999992370605
1725,0.9776000022888184
1726,0.9850000143051147
1727,0.9127999901771545
1728,0.9452000021934509
1729,0.993999981880188
1730,0.9843999981880188
1731,0.9491999983787537
1732,0.9674000024795533
1733,0.976199996471405
1734,0.9659999966621399
1735,0.973199987411499
1736,0.9957999944686889
1737,0.929800009727478
1738,0.9667999982833863
1739,0.9899999976158143
1740,0.9569999933242798
1741,0.8425999999046325
1742,0.9801999926567078
1743,0.7548000097274781
1744,0.9549999952316284
1745,0.976199996471405
1746,0.5402000069618225
1747,0.9927999973297119
1748,0.8603999972343445
1749,0.9945999979972839
1750,0.9898000121116638
1751,0.9685999989509583
1752,0.9409999966621398
1753,0.9934000015258789
1754,0.9797999858856201
1755,0.9815999865531921
1756,0.9922000050544739
1757,0.9901999831199646
1758,0.8695999979972839
1759,0.9495999813079834
1760,0.7212000012397766
1761,0.7745999932289124
1762,0.9771999955177307
1763,0.893400001525879
1764,0.9735999941825867
1765,0.9883999943733215
1766,0.9745999932289123
1767,0.8648000001907349
1768,0.5389999985694885
1769,0.9529999971389771
1770,0.9408000111579895
1771,0.9746000051498414
1772,0.997599995136261
1773,0.9955999970436096
1774,0.9636000037193299
1775,0.7843999981880188
1776,0.9480000019073487
1777,0.7742000102996827
1778,0.975000011920929
1779,0.7581999897956848
1780,0.9901999950408935
1781,0.9095999956130981
1782,0.9830000162124634
1783,0.9097999930381775
1784,0.9353999972343445
1785,0.9781999945640564
1786,0.9883999943733215
1787,0.9503999948501587
1788,0.9888000011444091
1789,0.9825999975204468
1790,0.9401999950408936
1791,0.9929999947547913
1792,0.8443999886512756
1793,0.9712000012397766
1794,0.9965999841690063
1795,0.9669999957084656
1796,0.9702000021934509
1797,0.9545999884605407
1798,0.9868000030517579
1799,0.954200005531311
1800,0.9601999878883362
1801,0.9906000018119812
1802,0.9854000091552735
1803,0.9540000081062316
1804,0.9694000005722045
1805,0.9959999918937683
1806,0.9775999784469604
1807,0.9476000070571899
1808,0.91839998960495
1809,0.8446000099182129
1810,0.9362000107765198
1811,0.9653999924659729
1812,0.9842000007629395
1813,0.9949999928474427
1814,0.7043999910354615
1815,0.9986000180244445
1816,0.996399998664856
1817,0.9590000033378601
1818,0.9868000149726868
1819,0.9592000007629394
1820,0.9764000177383423
1821,0.9497999906539917
1822,0.9728000044822693
1823,0.9934000015258789
1824,0.9887999892234802
1825,0.9932000041007996
1826,0.9673999905586242
1827,0.9476000070571899
1828,0.9648000001907349
1829,0.9574000120162964
1830,0.971999990940094
1831,0.7381999969482422
1832,0.9134000062942504
1833,0.8958000063896179
1834,0.9953999996185303
1835,0.9808000087738037
1836,0.8357999920845032
1837,0.9934000015258789
1838,0.9919999837875366
1839,0.9978000164031983
1840,0.9574000000953674
1841,0.9851999998092651
1842,0.9828000068664551
1843,0.9903999924659729
1844,0.9614000082015991
1845,0.9325999975204468
1846,0.9235999941825866
1847,0.8009999871253968
1848,0.9679999947547913
1849,0.9894000053405761
1850,0.8400000095367431
1851,0.9068000078201294
1852,0.9973999977111816
1853,0.977400004863739
1854,0.551200008392334
1855,0.8980000019073486
1856,0.9881999969482422
1857,0.9876000046730041
1858,0.9723999977111817
1859,0.9698000192642212
1860,0.851199996471405
1861,0.9185999989509582
1862,0.3455999970436096
1863,0.9651999950408936
1864,0.9793999910354614
1865,0.9485999941825867
1866,0.6720000028610229
1867,0.9848000049591065
1868,0.9842000007629395
1869,0.9722000002861023
1870,0.8685999989509583
1871,0.9771999955177307
1872,0.9939999938011169
1873,0.9624000072479248
1874,0.9825999975204468
1875,0.6496000051498413
1876,0.9629999995231628
1877,0.8889999985694885
1878,0.9886000037193299
1879,0.9516000032424927
1880,0.9758000016212464
1881,0.9895999908447266
1882,0.8942000031471252
1883,0.8444000124931336
1884,0.9543999910354615
1885,0.9766000151634217
1886,0.846999990940094
1887,0.7645999908447265
1888,0.9955999970436096
1889,0.9698000073432922
1890,0.8994000077247619
1891,0.8944000005722046
1892,0.7330000042915344
1893,0.8057999849319458
1894,0.976199996471405
1895,0.9924000024795532
1896,0.9917999982833863
1897,0.9638000011444092
1898,0.9639999866485596
1899,0.9767999887466431
1900,0.9651999950408936
1901,0.9238000035285949
1902,0.9521999955177307
1903,0.9448000073432923
1904,0.9854000091552735
1905,0.6648000001907348
1906,0.950600004196167
1907,0.9379999995231628
1908,0.8707999944686889
1909,0.9943999886512757
1910,0.9939999938011169
1911,0.7567999839782715
1912,0.9831999897956848
1913,0.7808000087738037
1914,0.9986000061035156
1915,0.9722000002861023
1916,0.9507999897003174
1917,0.9917999863624573
1918,0.9703999996185303
1919,0.9748000144958496
1920,0.9646000027656555
1921,0.979800009727478
1922,0.8866000056266785
1923,0.8759999990463256
1924,0.9776000022888184
1925,0.9812000155448913
1926,0.9061999917030334
1927,0.7447999954223633
1928,0.9911999821662902
1929,0.5724000096321106
1930,0.996399998664856
1931,0.9082000017166137
1932,0.9972000002861023
