id,Y
1262,0.5222173929214478
1263,0.5131052136421204
1264,0.5019381642341614
1265,0.5025991797447205
1266,0.5014435648918152
1267,0.5016838908195496
1268,0.501402735710144
1269,0.5020138621330261
1270,0.5025011897087097
1271,0.5016734004020691
1272,0.5008358359336853
1273,0.5015687346458435
1274,0.5013987421989441
1275,0.501924991607666
1276,0.5013919472694397
1277,0.5009134411811829
1278,0.5016563534736633
1279,0.5009258389472961
1280,0.5017540454864502
1281,0.5009123682975769
1282,0.5017940402030945
1283,0.5012430548667908
1284,0.5005924701690674
1285,0.500968873500824
1286,0.5016199350357056
1287,0.5010857582092285
1288,0.5021815896034241
1289,0.501158595085144
1290,0.50190269947052
1291,0.5016880035400391
1292,0.5016419291496277
1293,0.5016248226165771
1294,0.5015719532966614
1295,0.5013412833213806
1296,0.5014396905899048
1297,0.5012397766113281
1298,0.5019769072532654
1299,0.5014616847038269
1300,0.5008382797241211
1301,0.5015845894813538
1302,0.5013977289199829
1303,0.5014585852622986
1304,0.5014719367027283
1305,0.5010669231414795
1306,0.5010228753089905
1307,0.49997931718826294
1308,0.5010167360305786
1309,0.5004174113273621
1310,0.5008341670036316
1311,0.5008530020713806
1312,0.5010947585105896
1313,0.5029814839363098
1314,0.5012803077697754
1315,0.5020641684532166
1316,0.5014445185661316
1317,0.5020397901535034
1318,0.5024523735046387
1319,0.500838041305542
1320,0.501465916633606
1321,0.5013975501060486
1322,0.500709056854248
1323,0.5012136101722717
1324,0.5009905695915222
1325,0.5009445548057556
1326,0.5015495419502258
1327,0.5009027719497681
1328,0.5019404888153076
1329,0.500440239906311
1330,0.5015249252319336
1331,0.5014978647232056
1332,0.5014350414276123
1333,0.5015986561775208
1334,0.5014500021934509
1335,0.5016831755638123
1336,0.501358151435852
1337,0.5011460185050964
1338,0.5014806985855103
1339,0.5014028549194336
1340,0.5188995003700256
1341,0.5004709362983704
1342,0.5006926655769348
1343,0.5014084577560425
1344,0.5012592673301697
1345,0.501245379447937
1346,0.5015840530395508
1347,0.5015662312507629
1348,0.5011780858039856
1349,0.5017669200897217
1350,0.5012124180793762
1351,0.5012953281402588
1352,0.501909077167511
1353,0.5020601749420166
1354,0.5011245608329773
1355,0.5017326474189758
1356,0.5005976557731628
1357,0.5028579831123352
1358,0.5023364424705505
1359,0.5011102557182312
1360,0.501030683517456
1361,0.5015709400177002
1362,0.5017331838607788
1363,0.5010465383529663
1364,0.50087970495224
1365,0.5012215971946716
1366,0.5013828277587891
1367,0.502610445022583
1368,0.5007723569869995
1369,0.5010369420051575
1370,0.5009876489639282
1371,0.5003610849380493
1372,0.5017808675765991
1373,0.5007618069648743
1374,0.5010133981704712
1375,0.5020341873168945
1376,0.5012643337249756
1377,0.5025385618209839
1378,0.5022281408309937
1379,0.5013803243637085
1380,0.5011028051376343
1381,0.5005297660827637
1382,0.5018647313117981
1383,0.5012369751930237
1384,0.5017997026443481
1385,0.5019248127937317
1386,0.5011107325553894
1387,0.519152820110321
1388,0.5013760328292847
1389,0.5017478466033936
1390,0.5023874640464783
1391,0.5001441240310669
1392,0.501486599445343
1393,0.5017033219337463
1394,0.5012806057929993
1395,0.5018233060836792
1396,0.5012401938438416
1397,0.501520037651062
1398,0.5014858841896057
1399,0.5033987164497375
1400,0.501273512840271
1401,0.5006722211837769
1402,0.5010442137718201
1403,0.5009639859199524
1404,0.5018036365509033
1405,0.5010268092155457
1406,0.5020154714584351
1407,0.5009504556655884
1408,0.5017492175102234
1409,0.5016261339187622
1410,0.501549243927002
1411,0.501058042049408
1412,0.5008958578109741
1413,0.5017528533935547
1414,0.5017901659011841
1415,0.5026426315307617
1416,0.501635730266571
1417,0.501454770565033
1418,0.5019450187683105
1419,0.5016881227493286
1420,0.5010877847671509
1421,0.5015607476234436
1422,0.5011613368988037
1423,0.5017998218536377
1424,0.5016105771064758
1425,0.5016552805900574
1426,0.5016159415245056
1427,0.5009782314300537
1428,0.5012425780296326
1429,0.5012838840484619
1430,0.5241445302963257
1431,0.5015854835510254
1432,0.501888632774353
1433,0.5018208026885986
1434,0.5015432834625244
1435,0.5016388297080994
1436,0.502147912979126
1437,0.501528263092041
1438,0.5016092658042908
1439,0.5007196068763733
1440,0.5005893111228943
1441,0.5013307332992554
1442,0.5012941360473633
1443,0.50127112865448
1444,0.5019578337669373
1445,0.5020536780357361
1446,0.50132155418396
1447,0.5014216899871826
1448,0.5008912086486816
1449,0.5016762614250183
1450,0.5020649433135986
1451,0.5010903477668762
1452,0.5015924572944641
1453,0.5007448196411133
1454,0.5009927749633789
1455,0.5007398724555969
1456,0.5014258027076721
1457,0.5008648633956909
1458,0.5008664131164551
1459,0.5009055733680725
1460,0.5012015104293823
1461,0.5013195872306824
1462,0.5021063089370728
1463,0.5018788576126099
1464,0.5027240514755249
1465,0.5010027885437012
1466,0.501859188079834
1467,0.5023971796035767
1468,0.5017340779304504
1469,0.5011544823646545
1470,0.5018967390060425
1471,0.5014453530311584
1472,0.5012451410293579
1473,0.5011922717094421
1474,0.500393271446228
1475,0.5025089383125305
1476,0.5011709928512573
1477,0.5013231039047241
1478,0.5010193586349487
1479,0.5018491148948669
1480,0.5014621615409851
1481,0.5226265788078308
1482,0.500257134437561
1483,0.5019741654396057
1484,0.5016788244247437
1485,0.5022315382957458
1486,0.5010887980461121
1487,0.5009052753448486
1488,0.5013522505760193
1489,0.5014468431472778
1490,0.5019395351409912
1491,0.5011160969734192
1492,0.501708447933197
1493,0.5024499297142029
1494,0.5020553469657898
1495,0.5005311965942383
1496,0.501689612865448
1497,0.5003579258918762
1498,0.5019259452819824
1499,0.5014229416847229
1500,0.5009250044822693
1501,0.5021393895149231
1502,0.5019823312759399
1503,0.5024482011795044
1504,0.5012314915657043
1505,0.5007508397102356
1506,0.500801682472229
1507,0.5009686350822449
1508,0.5010430216789246
1509,0.5019248127937317
1510,0.501602292060852
1511,0.5020583271980286
1512,0.5011748671531677
1513,0.5008369088172913
1514,0.5023406147956848
1515,0.5012965202331543
1516,0.5022136569023132
1517,0.5021986365318298
1518,0.5007995963096619
1519,0.5008235573768616
1520,0.5018746256828308
1521,0.5017766952514648
1522,0.5017274022102356
1523,0.5017518997192383
1524,0.5009003281593323
1525,0.5238884687423706
1526,0.5017500519752502
1527,0.5017485022544861
1528,0.5016738772392273
1529,0.501930832862854
1530,0.5014868974685669
1531,0.5012102723121643
1532,0.49997055530548096
1533,0.5015677809715271
1534,0.5014540553092957
1535,0.501583456993103
1536,0.5028127431869507
1537,0.5011932253837585
1538,0.5019721984863281
1539,0.500963568687439
1540,0.5015724897384644
1541,0.500066339969635
1542,0.5019649863243103
1543,0.5013278722763062
1544,0.5013227462768555
1545,0.50152987241745
1546,0.5011311173439026
1547,0.501423180103302
1548,0.5011023283004761
1549,0.5008609294891357
1550,0.5012683868408203
1551,0.5009102821350098
1552,0.5022966265678406
1553,0.5017683506011963
1554,0.501833438873291
1555,0.5013241767883301
1556,0.5011492967605591
1557,0.5023406744003296
1558,0.5011348128318787
1559,0.5018585324287415
1560,0.5011076927185059
1561,0.5009793639183044
1562,0.5015742778778076
1563,0.5009777545928955
1564,0.5016034841537476
1565,0.5010978579521179
1566,0.5019266605377197
1567,0.5022512674331665
1568,0.5013298392295837
1569,0.5007384419441223
1570,0.5020244121551514
1571,0.5015094876289368
1572,0.5012441277503967
1573,0.501932680606842
1574,0.5014355778694153
1575,0.5014148950576782
1576,0.5015701651573181
1577,0.5019230842590332
1578,0.5013499855995178
1579,0.5013752579689026
1580,0.5018596649169922
1581,0.5023822784423828
1582,0.5011191368103027
1583,0.5032716393470764
1584,0.5007262825965881
1585,0.5014983415603638
1586,0.5031724572181702
1587,0.5010226964950562
1588,0.5013042688369751
1589,0.5003722310066223
1590,0.5010538697242737
1591,0.5018435716629028
1592,0.5016510486602783
1593,0.5009118914604187
1594,0.5018570423126221
1595,0.5010986328125
1596,0.5241830348968506
1597,0.5015148520469666
1598,0.5013845562934875
1599,0.5024097561836243
1600,0.5237186551094055
1601,0.5011268258094788
1602,0.501319169998169
1603,0.5016356706619263
1604,0.501547634601593
1605,0.5012351274490356
1606,0.500248372554779
1607,0.5010595321655273
1608,0.5020532608032227
1609,0.5014225244522095
1610,0.5011797547340393
1611,0.501883864402771
1612,0.5019270181655884
1613,0.5012819766998291
1614,0.5011423826217651
1615,0.501095175743103
1616,0.5010839700698853
1617,0.5018339157104492
1618,0.5002960562705994
1619,0.5008758902549744
1620,0.5013158321380615
1621,0.5008797645568848
1622,0.5007780194282532
1623,0.5014301538467407
1624,0.5013189315795898
1625,0.5017544627189636
1626,0.5003939270973206
1627,0.5019062161445618
1628,0.502090573310852
1629,0.5010017156600952
1630,0.5017195343971252
1631,0.5005269050598145
1632,0.5016347765922546
1633,0.5009771585464478
1634,0.5010843276977539
1635,0.5029276013374329
1636,0.5019893050193787
1637,0.5015925168991089
1638,0.5009979009628296
1639,0.5011051893234253
1640,0.5015515089035034
1641,0.5002241134643555
1642,0.5010448694229126
1643,0.5016966462135315
1644,0.5008178949356079
1645,0.5036529302597046
1646,0.5009151697158813
1647,0.5015933513641357
1648,0.5019922852516174
1649,0.5018196105957031
1650,0.5023972988128662
1651,0.5010333061218262
1652,0.5012083053588867
1653,0.5024287700653076
1654,0.5015610456466675
1655,0.5006192326545715
1656,0.5013756155967712
1657,0.501209020614624
1658,0.5012033581733704
1659,0.5011582374572754
1660,0.5011647343635559
1661,0.5021538734436035
1662,0.5012751817703247
1663,0.5000098347663879
1664,0.501947820186615
1665,0.5020952820777893
1666,0.5016435384750366
1667,0.5017867088317871
1668,0.5014312863349915
1669,0.5243660807609558
1670,0.5011272430419922
1671,0.5013017058372498
1672,0.5004479289054871
1673,0.5014633536338806
1674,0.5012584924697876
1675,0.5015934705734253
1676,0.5010632872581482
1677,0.5018398761749268
1678,0.5011651515960693
1679,0.5004547238349915
1680,0.5014122724533081
1681,0.5013957023620605
1682,0.5004801750183105
1683,0.5009755492210388
1684,0.5009625554084778
1685,0.501582682132721
1686,0.5017096400260925
1687,0.5016180872917175
1688,0.5011852383613586
1689,0.5014747381210327
1690,0.5021665096282959
1691,0.501470148563385
1692,0.5017350912094116
1693,0.5021150708198547
1694,0.5027633905410767
1695,0.5020383596420288
1696,0.5013070106506348
1697,0.5009695887565613
1698,0.5014284253120422
1699,0.5014892220497131
1700,0.5012401938438416
1701,0.5008835196495056
1702,0.5011510252952576
1703,0.5013691186904907
1704,0.5041449069976807
1705,0.5026299357414246
1706,0.5020959377288818
1707,0.5015023350715637
1708,0.5024241805076599
1709,0.5006511211395264
1710,0.5019674301147461
1711,0.5008975267410278
1712,0.5011935830116272
1713,0.5016037821769714
1714,0.5020526647567749
1715,0.5012145042419434
1716,0.5021437406539917
1717,0.5023273825645447
1718,0.5010661482810974
1719,0.5011759400367737
1720,0.5018018484115601
1721,0.5019490122795105
1722,0.5013709664344788
1723,0.5010336637496948
1724,0.5013579726219177
1725,0.5015190839767456
1726,0.5018103718757629
1727,0.5008378624916077
1728,0.5015774369239807
1729,0.5022636651992798
1730,0.5014348030090332
1731,0.5009376406669617
1732,0.5013012886047363
1733,0.5011981129646301
1734,0.5036106705665588
1735,0.5010950565338135
1736,0.5019252300262451
1737,0.5010690093040466
1738,0.5011011362075806
1739,0.5017949938774109
1740,0.5019235610961914
1741,0.49997130036354065
1742,0.5012927651405334
1743,0.5006965398788452
1744,0.5018274784088135
1745,0.5009463429450989
1746,0.5011788606643677
1747,0.5015168786048889
1748,0.5019364953041077
1749,0.5018558502197266
1750,0.5030663013458252
1751,0.5014050602912903
1752,0.5006164908409119
1753,0.5020940899848938
1754,0.5012153387069702
1755,0.5018904805183411
1756,0.5022178888320923
1757,0.5021427273750305
1758,0.5008681416511536
1759,0.5012144446372986
1760,0.5006867051124573
1761,0.5009560585021973
1762,0.50069659948349
1763,0.500887393951416
1764,0.5016183257102966
1765,0.501534640789032
1766,0.5017744302749634
1767,0.5012124180793762
1768,0.5004267692565918
1769,0.5023091435432434
1770,0.5020875930786133
1771,0.501002311706543
1772,0.5017438530921936
1773,0.5013576745986938
1774,0.5006811618804932
1775,0.49959203600883484
1776,0.500990092754364
1777,0.5006685256958008
1778,0.5011140704154968
1779,0.50091153383255
1780,0.5020129084587097
1781,0.5012964010238647
1782,0.5013418793678284
1783,0.5183480381965637
1784,0.5015762448310852
1785,0.5007718205451965
1786,0.501711368560791
1787,0.5022113919258118
1788,0.5022273063659668
1789,0.5011616945266724
1790,0.5012701749801636
1791,0.5014090538024902
1792,0.5012033581733704
1793,0.5017037391662598
1794,0.5026161670684814
1795,0.5006713271141052
1796,0.5015203356742859
1797,0.5036358833312988
1798,0.5008641481399536
1799,0.5013843774795532
1800,0.50212162733078
1801,0.5013245344161987
1802,0.5010585784912109
1803,0.5005989670753479
1804,0.5020903944969177
1805,0.5010160803794861
1806,0.5020917057991028
1807,0.5011994242668152
1808,0.5005714893341064
1809,0.5009162425994873
1810,0.5002520680427551
1811,0.5189957022666931
1812,0.5016577243804932
1813,0.5018019676208496
1814,0.500417172908783
1815,0.5028455257415771
1816,0.5017755031585693
1817,0.5017187595367432
1818,0.50129634141922
1819,0.5009394288063049
1820,0.5011710524559021
1821,0.5016284584999084
1822,0.5020021796226501
1823,0.5014116168022156
1824,0.5021665096282959
1825,0.5010774731636047
1826,0.5019583106040955
1827,0.5240635871887207
1828,0.5017179846763611
1829,0.5023112893104553
1830,0.5011999011039734
1831,0.5030528903007507
1832,0.5011805295944214
1833,0.501259982585907
1834,0.5015538930892944
1835,0.5022934079170227
1836,0.5009120106697083
1837,0.5030761957168579
1838,0.5011773109436035
1839,0.501456618309021
1840,0.5016189217567444
1841,0.5028737187385559
1842,0.502119243144989
1843,0.5015618801116943
1844,0.5019144415855408
1845,0.5014137625694275
1846,0.501422643661499
1847,0.5011675357818604
1848,0.5013030767440796
1849,0.5011637806892395
1850,0.5004004240036011
1851,0.5009859204292297
1852,0.5011563301086426
1853,0.5003347396850586
1854,0.5010443329811096
1855,0.5013503432273865
1856,0.502105176448822
1857,0.5020030736923218
1858,0.5010243058204651
1859,0.5016832947731018
1860,0.501058042049408
1861,0.5019375681877136
1862,0.5004823207855225
1863,0.5010369420051575
1864,0.5015093088150024
1865,0.5015418529510498
1866,0.500444769859314
1867,0.5013652443885803
1868,0.5011323094367981
1869,0.5017993450164795
1870,0.5017244815826416
1871,0.5005530714988708
1872,0.5196718573570251
1873,0.500893771648407
1874,0.5011270046234131
1875,0.500533401966095
1876,0.5020312666893005
1877,0.5009537935256958
1878,0.5014556646347046
1879,0.500982403755188
1880,0.5020365118980408
1881,0.5008028149604797
1882,0.5012060403823853
1883,0.5007916688919067
1884,0.5018205046653748
1885,0.5016390681266785
1886,0.5006787776947021
1887,0.50101637840271
1888,0.501954972743988
1889,0.5012874007225037
1890,0.5005435347557068
1891,0.50340336561203
1892,0.5005195736885071
1893,0.5012988448143005
1894,0.501562237739563
1895,0.5020403861999512
1896,0.5013638138771057
1897,0.5023866295814514
1898,0.5017391443252563
1899,0.5020090937614441
1900,0.5016624331474304
1901,0.5012572407722473
1902,0.5016548037528992
1903,0.5018677711486816
1904,0.5025201439857483
1905,0.5006774067878723
1906,0.5012704133987427
1907,0.5010727047920227
1908,0.5006933212280273
1909,0.5020174384117126
1910,0.5011773705482483
1911,0.5007557272911072
1912,0.5018405318260193
1913,0.5009459257125854
1914,0.5017168521881104
1915,0.5013163685798645
1916,0.5007305145263672
1917,0.5015370845794678
1918,0.500938892364502
1919,0.5015048980712891
1920,0.5008482933044434
1921,0.5015537142753601
1922,0.5195207595825195
1923,0.5005933046340942
1924,0.5007670521736145
1925,0.5017477869987488
1926,0.5020758509635925
1927,0.5004630088806152
1928,0.5020261406898499
1929,0.5002729296684265
1930,0.501328706741333
1931,0.500347912311554
1932,0.501869797706604
