id,Y
1261,0.9871299862861633
1262,0.9873484373092651
1263,0.8623923659324646
1264,0.9921550154685974
1265,0.9987383484840393
1266,0.9353480339050293
1267,0.9979896545410156
1268,0.9940741658210754
1269,0.997979462146759
1270,0.99883633852005
1271,0.988257110118866
1272,0.8391357660293579
1273,0.9730457663536072
1274,0.9573742747306824
1275,0.9961861968040466
1276,0.9944725632667542
1277,0.8229252099990845
1278,0.984552264213562
1279,0.9012416005134583
1280,0.9986140727996826
1281,0.994671642780304
1282,0.9384250640869141
1283,0.9922937154769897
1284,0.9765484929084778
1285,0.9625172019004822
1286,0.9869735240936279
1287,0.9335314631462097
1288,0.9933061003684998
1289,0.9914200305938721
1290,0.943198025226593
1291,0.9918988943099976
1292,0.9893342852592468
1293,0.9951737523078918
1294,0.980422854423523
1295,0.9940598011016846
1296,0.9980067610740662
1297,0.9931492209434509
1298,0.9952043294906616
1299,0.9935294985771179
1300,0.9760668873786926
1301,0.9961991906166077
1302,0.9682673215866089
1303,0.989739716053009
1304,0.990787923336029
1305,0.9669026136398315
1306,0.9791116714477539
1307,0.9877696633338928
1308,0.9608353972434998
1309,0.9647425413131714
1310,0.9484676122665405
1311,0.9641737937927246
1312,0.99435955286026
1313,0.9991876482963562
1314,0.969502329826355
1315,0.9985769987106323
1316,0.9896703362464905
1317,0.9697939157485962
1318,0.9992626309394836
1319,0.9866510629653931
1320,0.9159755706787109
1321,0.9624796509742737
1322,0.7317163348197937
1323,0.9948431253433228
1324,0.9503633379936218
1325,0.9059233069419861
1326,0.9970388412475586
1327,0.9890627264976501
1328,0.9990355968475342
1329,0.7922816276550293
1330,0.9896795749664307
1331,0.9992082715034485
1332,0.9933498501777649
1333,0.8093191981315613
1334,0.981553316116333
1335,0.9831827878952026
1336,0.9714890718460083
1337,0.9762489795684814
1338,0.9945363998413086
1339,0.9962589740753174
1340,0.999728262424469
1341,0.7924606204032898
1342,0.8932033777236938
1343,0.986552894115448
1344,0.9087426662445068
1345,0.9823396801948547
1346,0.9957919120788574
1347,0.9852220416069031
1348,0.9893679022789001
1349,0.9976661205291748
1350,0.8203768134117126
1351,0.9956610798835754
1352,0.9957341551780701
1353,0.9910627603530884
1354,0.9309861660003662
1355,0.9671158194541931
1356,0.959062397480011
1357,0.9614531993865967
1358,0.9968829154968262
1359,0.9910255074501038
1360,0.9866781234741211
1361,0.9694089889526367
1362,0.9176777601242065
1363,0.859768807888031
1364,0.9511565566062927
1365,0.9855130314826965
1366,0.9953203797340393
1367,0.9972381591796875
1368,0.5173189640045166
1369,0.9874093532562256
1370,0.992421567440033
1371,0.792077898979187
1372,0.9867200255393982
1373,0.9068308472633362
1374,0.9659910202026367
1375,0.9949275255203247
1376,0.9801919460296631
1377,0.9996916055679321
1378,0.9983189702033997
1379,0.9975942969322205
1380,0.9881637692451477
1381,0.950933575630188
1382,0.9978801012039185
1383,0.990925669670105
1384,0.9993526339530945
1385,0.9959047436714172
1386,0.992399275302887
1387,0.9838597774505615
1388,0.9812883138656616
1389,0.99090576171875
1390,0.9988880753517151
1391,0.3592183589935303
1392,0.9779049158096313
1393,0.9952057003974915
1394,0.9884591698646545
1395,0.998762845993042
1396,0.9955841898918152
1397,0.9746363162994385
1398,0.9964667558670044
1399,0.9635635614395142
1400,0.987321138381958
1401,0.9691434502601624
1402,0.9984399676322937
1403,0.9865555763244629
1404,0.9986377358436584
1405,0.7249116897583008
1406,0.9932291507720947
1407,0.8526903986930847
1408,0.9986464381217957
1409,0.9981397390365601
1410,0.986219584941864
1411,0.9793696999549866
1412,0.9350889325141907
1413,0.9881575703620911
1414,0.9791202545166016
1415,0.9984633922576904
1416,0.9928886294364929
1417,0.9939849972724915
1418,0.9919813275337219
1419,0.9935923218727112
1420,0.9788802266120911
1421,0.9955417513847351
1422,0.9590279459953308
1423,0.9928081035614014
1424,0.9958806037902832
1425,0.9860103130340576
1426,0.9947224855422974
1427,0.9472606778144836
1428,0.9708789587020874
1429,0.9320451021194458
1430,0.9960854053497314
1431,0.9967793822288513
1432,0.9835309386253357
1433,0.9719610214233398
1434,0.9956116080284119
1435,0.9990106821060181
1436,0.9973371624946594
1437,0.979895830154419
1438,0.9927332401275635
1439,0.9890164136886597
1440,0.9855470657348633
1441,0.9790230393409729
1442,0.9984442591667175
1443,0.9865336418151855
1444,0.9987097978591919
1445,0.9933958649635315
1446,0.9965103268623352
1447,0.9796201586723328
1448,0.9910972118377686
1449,0.9842609167098999
1450,0.992915153503418
1451,0.8426253795623779
1452,0.9748303294181824
1453,0.9815069437026978
1454,0.9371728301048279
1455,0.9959942102432251
1456,0.9509130716323853
1457,0.9707236886024475
1458,0.8806651830673218
1459,0.9929684996604919
1460,0.9616205096244812
1461,0.9538251757621765
1462,0.9662368297576904
1463,0.9959225654602051
1464,0.9991693496704102
1465,0.9456824660301208
1466,0.999528169631958
1467,0.9986463189125061
1468,0.9792264699935913
1469,0.9747148156166077
1470,0.990998387336731
1471,0.994392454624176
1472,0.9878630638122559
1473,0.9790975451469421
1474,0.7493294477462769
1475,0.9989996552467346
1476,0.9920743703842163
1477,0.9153409004211426
1478,0.8432272672653198
1479,0.9724923372268677
1480,0.9962852001190186
1481,0.9947823882102966
1482,0.7495450973510742
1483,0.9982824325561523
1484,0.8829126954078674
1485,0.9783605337142944
1486,0.9148014187812805
1487,0.8427181839942932
1488,0.9783706665039062
1489,0.9892921447753906
1490,0.9975100755691528
1491,0.991897463798523
1492,0.9872784614562988
1493,0.9949979782104492
1494,0.9977866411209106
1495,0.8604118824005127
1496,0.9969141483306885
1497,0.465332567691803
1498,0.9983044862747192
1499,0.6517170071601868
1500,0.9780388474464417
1501,0.9988992214202881
1502,0.9982364177703857
1503,0.9968269467353821
1504,0.950851321220398
1505,0.9944703578948975
1506,0.7974452972412109
1507,0.9515978097915649
1508,0.9844468235969543
1509,0.9992430210113525
1510,0.9972591400146484
1511,0.9977571368217468
1512,0.9530906081199646
1513,0.9887248873710632
1514,0.9960324168205261
1515,0.8625718951225281
1516,0.997083842754364
1517,0.9984356760978699
1518,0.9405898451805115
1519,0.9857636094093323
1520,0.9988424181938171
1521,0.9873007535934448
1522,0.9988924860954285
1523,0.9964938759803772
1524,0.8877331018447876
1525,0.9657553434371948
1526,0.9757781624794006
1527,0.9964516162872314
1528,0.9944791793823242
1529,0.9957879185676575
1530,0.950115442276001
1531,0.9935219883918762
1532,0.8828099966049194
1533,0.9582343697547913
1534,0.9980137348175049
1535,0.9943558573722839
1536,0.9997913241386414
1537,0.9912452101707458
1538,0.990898847579956
1539,0.9400691390037537
1540,0.9651368856430054
1541,0.9414982199668884
1542,0.994661271572113
1543,0.9453254342079163
1544,0.9980794191360474
1545,0.9948010444641113
1546,0.967768669128418
1547,0.812584400177002
1548,0.9790497422218323
1549,0.9536773562431335
1550,0.9864540696144104
1551,0.8017303943634033
1552,0.9982054233551025
1553,0.9996190071105957
1554,0.9739941954612732
1555,0.9809855818748474
1556,0.9695417284965515
1557,0.9975900650024414
1558,0.9009829163551331
1559,0.9984850287437439
1560,0.9529074430465698
1561,0.9751405119895935
1562,0.997548520565033
1563,0.7988937497138977
1564,0.986212968826294
1565,0.9925750494003296
1566,0.9890617728233337
1567,0.9897865056991577
1568,0.9802054166793823
1569,0.992770254611969
1570,0.9889694452285767
1571,0.9980562925338745
1572,0.6886826157569885
1573,0.9935771822929382
1574,0.9783623814582825
1575,0.9931875467300415
1576,0.9981275200843811
1577,0.9962254762649536
1578,0.9949169158935547
1579,0.9951761960983276
1580,0.9809467196464539
1581,0.9988057613372803
1582,0.4392969012260437
1583,0.9868751168251038
1584,0.9309460520744324
1585,0.9568836092948914
1586,0.9912675023078918
1587,0.9008719325065613
1588,0.9955581426620483
1589,0.9433610439300537
1590,0.9605651497840881
1591,0.984061062335968
1592,0.9841052889823914
1593,0.9960254430770874
1594,0.9959256649017334
1595,0.9334995150566101
1596,0.9935552477836609
1597,0.9971461892127991
1598,0.9921257495880127
1599,0.9951866269111633
1600,0.9969437718391418
1601,0.990962564945221
1602,0.9961501359939575
1603,0.9241990447044373
1604,0.9977301955223083
1605,0.9569567441940308
1606,0.9665443897247314
1607,0.9895983934402466
1608,0.995046854019165
1609,0.9926428198814392
1610,0.9902140498161316
1611,0.9950637221336365
1612,0.9955481290817261
1613,0.9404441714286804
1614,0.9907510876655579
1615,0.9863272905349731
1616,0.89112389087677
1617,0.9969092011451721
1618,0.9590414762496948
1619,0.95699143409729
1620,0.9949429631233215
1621,0.9702363014221191
1622,0.9105419516563416
1623,0.9828456044197083
1624,0.9933383464813232
1625,0.9934750199317932
1626,0.7306483387947083
1627,0.9957202076911926
1628,0.9987832903862
1629,0.980535089969635
1630,0.9767683744430542
1631,0.9675723910331726
1632,0.9956654906272888
1633,0.8835031390190125
1634,0.9961991906166077
1635,0.9844567179679871
1636,0.998757004737854
1637,0.9961565136909485
1638,0.9919148683547974
1639,0.9748535752296448
1640,0.9951463341712952
1641,0.5125774145126343
1642,0.986781895160675
1643,0.9914446473121643
1644,0.9753552079200745
1645,0.9931447505950928
1646,0.9820958375930786
1647,0.9995859265327454
1648,0.9975407123565674
1649,0.9990548491477966
1650,0.9776702523231506
1651,0.9516234993934631
1652,0.9895997047424316
1653,0.9845619797706604
1654,0.9982913136482239
1655,0.9864262342453003
1656,0.9967055916786194
1657,0.9916436076164246
1658,0.9915806651115417
1659,0.9932907819747925
1660,0.8508124947547913
1661,0.994784414768219
1662,0.9814167022705078
1663,0.4885731637477875
1664,0.9971731901168823
1665,0.9513809084892273
1666,0.9563686847686768
1667,0.9993389248847961
1668,0.9892891645431519
1669,0.9983088970184326
1670,0.9311053156852722
1671,0.9527909755706787
1672,0.9051501154899597
1673,0.9772308468818665
1674,0.995280921459198
1675,0.9938137531280518
1676,0.9868797063827515
1677,0.9834209084510803
1678,0.9980469942092896
1679,0.9323098659515381
1680,0.9971611499786377
1681,0.9956291913986206
1682,0.8902989625930786
1683,0.9842197299003601
1684,0.9991673231124878
1685,0.935944139957428
1686,0.9973176121711731
1687,0.9864819049835205
1688,0.9805085062980652
1689,0.9991317391395569
1690,0.9984496831893921
1691,0.973760187625885
1692,0.993370532989502
1693,0.9912631511688232
1694,0.9988890290260315
1695,0.9943194389343262
1696,0.994512677192688
1697,0.970180332660675
1698,0.9971657395362854
1699,0.977057695388794
1700,0.8340357542037964
1701,0.993252694606781
1702,0.9987232089042664
1703,0.9972698092460632
1704,0.9984108209609985
1705,0.9989444613456726
1706,0.9991152882575989
1707,0.956229567527771
1708,0.9896575808525085
1709,0.9333222508430481
1710,0.9987896084785461
1711,0.8774569630622864
1712,0.9757364392280579
1713,0.99313884973526
1714,0.9941956400871277
1715,0.8877895474433899
1716,0.9987937211990356
1717,0.9704906940460205
1718,0.9781580567359924
1719,0.9707462787628174
1720,0.9898939728736877
1721,0.9774770140647888
1722,0.9752383232116699
1723,0.9794363379478455
1724,0.9976100921630859
1725,0.9780749082565308
1726,0.9981046915054321
1727,0.9666494131088257
1728,0.9927172660827637
1729,0.9959182143211365
1730,0.9970462918281555
1731,0.9302781224250793
1732,0.9797831177711487
1733,0.9969717264175415
1734,0.9924518465995789
1735,0.9631596207618713
1736,0.9952921867370605
1737,0.993506669998169
1738,0.9850620031356812
1739,0.9974594712257385
1740,0.9929177761077881
1741,0.8649742007255554
1742,0.9966564178466797
1743,0.9208002090454102
1744,0.9882710576057434
1745,0.9701463580131531
1746,0.37002554535865784
1747,0.9988405108451843
1748,0.9681791067123413
1749,0.9982927441596985
1750,0.9959920048713684
1751,0.9962131977081299
1752,0.9587159156799316
1753,0.9991950392723083
1754,0.9920479655265808
1755,0.99517422914505
1756,0.9991899132728577
1757,0.9972074627876282
1758,0.9115227460861206
1759,0.985511302947998
1760,0.7443642020225525
1761,0.8287510871887207
1762,0.945588231086731
1763,0.9904254078865051
1764,0.9950615763664246
1765,0.9939760565757751
1766,0.9970609545707703
1767,0.9405479431152344
1768,0.5820240378379822
1769,0.9982543587684631
1770,0.9926927089691162
1771,0.9704074859619141
1772,0.9977113008499146
1773,0.9840312004089355
1774,0.987256646156311
1775,0.9847715497016907
1776,0.9606901407241821
1777,0.535232663154602
1778,0.9938183426856995
1779,0.3220997750759125
1780,0.9939197301864624
1781,0.9810022115707397
1782,0.992572009563446
1783,0.9878270030021667
1784,0.9965265393257141
1785,0.9912320971488953
1786,0.9960983991622925
1787,0.9898942112922668
1788,0.998930037021637
1789,0.9899017810821533
1790,0.9723189473152161
1791,0.9956705570220947
1792,0.9443342685699463
1793,0.9854294061660767
1794,0.9979686141014099
1795,0.9864684343338013
1796,0.8989135026931763
1797,0.9952877759933472
1798,0.9907199144363403
1799,0.9907722473144531
1800,0.9939265847206116
1801,0.9983335137367249
1802,0.9797018766403198
1803,0.9840699434280396
1804,0.9788025617599487
1805,0.9956902861595154
1806,0.9935332536697388
1807,0.9927523136138916
1808,0.9560489654541016
1809,0.8389936685562134
1810,0.9256594181060791
1811,0.9956305027008057
1812,0.9967367053031921
1813,0.9973351359367371
1814,0.7465519905090332
1815,0.9998419284820557
1816,0.9951131939888
1817,0.995491087436676
1818,0.9924231767654419
1819,0.9879509806632996
1820,0.9949550032615662
1821,0.970870316028595
1822,0.9870447516441345
1823,0.9977667331695557
1824,0.9959361553192139
1825,0.9896440505981445
1826,0.9912522435188293
1827,0.9752469658851624
1828,0.9944672584533691
1829,0.9903675317764282
1830,0.9067357778549194
1831,0.9868568778038025
1832,0.9828727841377258
1833,0.9080663323402405
1834,0.9975593090057373
1835,0.9972242116928101
1836,0.8946049809455872
1837,0.999240517616272
1838,0.9965507984161377
1839,0.9970487952232361
1840,0.9742936491966248
1841,0.9980927109718323
1842,0.994217038154602
1843,0.9952331185340881
1844,0.9033820629119873
1845,0.9813352823257446
1846,0.9863448143005371
1847,0.9535861611366272
1848,0.9913272261619568
1849,0.9903282523155212
1850,0.8748188018798828
1851,0.9216280579566956
1852,0.9983422756195068
1853,0.9863870143890381
1854,0.6395305395126343
1855,0.9581966996192932
1856,0.9957607388496399
1857,0.999404788017273
1858,0.969813346862793
1859,0.9954596161842346
1860,0.9163293838500977
1861,0.9914591312408447
1862,0.4183926582336426
1863,0.9771929383277893
1864,0.9910508394241333
1865,0.9794671535491943
1866,0.4570305347442627
1867,0.9734479784965515
1868,0.9970220923423767
1869,0.953935980796814
1870,0.9857828617095947
1871,0.9781754016876221
1872,0.9964563250541687
1873,0.9926580786705017
1874,0.9835030436515808
1875,0.6709985733032227
1876,0.9884173274040222
1877,0.9530773162841797
1878,0.9921006560325623
1879,0.9625144600868225
1880,0.9962498545646667
1881,0.9945223331451416
1882,0.994236171245575
1883,0.7609581351280212
1884,0.9989979863166809
1885,0.9777697324752808
1886,0.9473176002502441
1887,0.8197551965713501
1888,0.9989264607429504
1889,0.9769325256347656
1890,0.962805449962616
1891,0.9816038608551025
1892,0.9733766913414001
1893,0.9537196159362793
1894,0.9856345057487488
1895,0.9949138164520264
1896,0.9894500374794006
1897,0.9950043559074402
1898,0.9895524382591248
1899,0.9986352324485779
1900,0.9958086013793945
1901,0.947840690612793
1902,0.9951286315917969
1903,0.9940727353096008
1904,0.9987730383872986
1905,0.7078438401222229
1906,0.9928759336471558
1907,0.945955753326416
1908,0.8990134000778198
1909,0.9872753620147705
1910,0.9963937401771545
1911,0.7578955888748169
1912,0.9956759810447693
1913,0.7676986455917358
1914,0.994271993637085
1915,0.9802194237709045
1916,0.9950613379478455
1917,0.9957312941551208
1918,0.9877452254295349
1919,0.9919669032096863
1920,0.9785234928131104
1921,0.9969424605369568
1922,0.9787678122520447
1923,0.7700461745262146
1924,0.9677178263664246
1925,0.9974996447563171
1926,0.9862317442893982
1927,0.7815606594085693
1928,0.9984872341156006
1929,0.24657680094242096
1930,0.9955150485038757
1931,0.8028301000595093
