id,Y
1261,0.9516636729240417
1262,0.9725525975227356
1263,0.9059578776359558
1264,0.944744884967804
1265,0.9601348638534546
1266,0.9604295492172241
1267,0.9541825652122498
1268,0.9328833222389221
1269,0.9634776711463928
1270,0.9454760551452637
1271,0.9390501379966736
1272,0.9328581094741821
1273,0.9355990886688232
1274,0.947430431842804
1275,0.9292179346084595
1276,0.9564374089241028
1277,0.9044083952903748
1278,0.9494510293006897
1279,0.9340354800224304
1280,0.9532777667045593
1281,0.9444394707679749
1282,0.9411418437957764
1283,0.9557886719703674
1284,0.9138175249099731
1285,0.9514652490615845
1286,0.9578483700752258
1287,0.9355549216270447
1288,0.9555327296257019
1289,0.9184816479682922
1290,0.9576945304870605
1291,0.9576321840286255
1292,0.9574454426765442
1293,0.9287250638008118
1294,0.9563526511192322
1295,0.9285354614257812
1296,0.9550234079360962
1297,0.9430051445960999
1298,0.9605838060379028
1299,0.9546739459037781
1300,0.9377062916755676
1301,0.9547392129898071
1302,0.9427098631858826
1303,0.9430362582206726
1304,0.9389818906784058
1305,0.9217979907989502
1306,0.9304907917976379
1307,0.9327265620231628
1308,0.9083648324012756
1309,0.9261369109153748
1310,0.934154212474823
1311,0.9350730180740356
1312,0.9536418914794922
1313,0.9565741419792175
1314,0.9325394630432129
1315,0.9549155831336975
1316,0.9328758716583252
1317,0.9683812856674194
1318,0.9459141492843628
1319,0.9258466958999634
1320,0.9555067420005798
1321,0.9369485974311829
1322,0.9252576231956482
1323,0.9631701707839966
1324,0.934343695640564
1325,0.9323821067810059
1326,0.9576426148414612
1327,0.9381092190742493
1328,0.9561507105827332
1329,0.9065273404121399
1330,0.9268359541893005
1331,0.952823281288147
1332,0.9241877794265747
1333,0.9480851292610168
1334,0.9549421668052673
1335,0.9548425078392029
1336,0.9326042532920837
1337,0.9350893497467041
1338,0.9354040026664734
1339,0.9417301416397095
1340,0.9481309652328491
1341,0.9220213294029236
1342,0.9054683446884155
1343,0.9629174470901489
1344,0.9080551862716675
1345,0.9542315006256104
1346,0.9492751359939575
1347,0.9553025960922241
1348,0.937634289264679
1349,0.9565200805664062
1350,0.9370889067649841
1351,0.9394139051437378
1352,0.9637134671211243
1353,0.9621273875236511
1354,0.934578537940979
1355,0.948258638381958
1356,0.9052032232284546
1357,0.9647641777992249
1358,0.933673620223999
1359,0.9674805998802185
1360,0.9349892735481262
1361,0.9609926342964172
1362,0.925425112247467
1363,0.9236841201782227
1364,0.9122354984283447
1365,0.937015175819397
1366,0.9374181628227234
1367,0.9609732031822205
1368,0.8487160205841064
1369,0.9628482460975647
1370,0.9516371488571167
1371,0.9537227749824524
1372,0.952025294303894
1373,0.939812958240509
1374,0.9326091408729553
1375,0.9279298186302185
1376,0.955449640750885
1377,0.9495833516120911
1378,0.9568706750869751
1379,0.9383053779602051
1380,0.9376376867294312
1381,0.9296416640281677
1382,0.9404416084289551
1383,0.9423614144325256
1384,0.9397940635681152
1385,0.9536705613136292
1386,0.9257918000221252
1387,0.9789760708808899
1388,0.9554959535598755
1389,0.9544767737388611
1390,0.9582713842391968
1391,0.9220926761627197
1392,0.9473217129707336
1393,0.9561838507652283
1394,0.9476748108863831
1395,0.957641065120697
1396,0.9499891400337219
1397,0.9281137585639954
1398,0.9525983929634094
1399,0.9661427140235901
1400,0.9478337168693542
1401,0.9562333226203918
1402,0.9560505151748657
1403,0.9269338846206665
1404,0.9584805965423584
1405,0.9016021490097046
1406,0.9551131725311279
1407,0.9482794404029846
1408,0.9574381113052368
1409,0.9546799659729004
1410,0.9450260996818542
1411,0.9138498902320862
1412,0.9486539363861084
1413,0.9361720681190491
1414,0.9339598417282104
1415,0.9617608189582825
1416,0.9519741535186768
1417,0.9428751468658447
1418,0.9582453370094299
1419,0.9625910520553589
1420,0.9358162879943848
1421,0.9551578164100647
1422,0.9532959461212158
1423,0.9592204689979553
1424,0.9461725950241089
1425,0.9081167578697205
1426,0.9599878787994385
1427,0.9365173578262329
1428,0.9381210803985596
1429,0.9069317579269409
1430,0.9357449412345886
1431,0.951664924621582
1432,0.9413697719573975
1433,0.9345542788505554
1434,0.954626739025116
1435,0.9556740522384644
1436,0.9366343021392822
1437,0.9026352167129517
1438,0.9274016618728638
1439,0.9357813000679016
1440,0.9073266983032227
1441,0.9302747249603271
1442,0.9196451902389526
1443,0.9435552954673767
1444,0.9604843854904175
1445,0.9584395885467529
1446,0.9581307768821716
1447,0.9348918199539185
1448,0.9535593390464783
1449,0.9372013211250305
1450,0.9405517578125
1451,0.9010310173034668
1452,0.9527119398117065
1453,0.9328441023826599
1454,0.9167014956474304
1455,0.887300431728363
1456,0.9396263360977173
1457,0.9122090935707092
1458,0.9452813863754272
1459,0.9342121481895447
1460,0.9225249886512756
1461,0.934866189956665
1462,0.9537022709846497
1463,0.9091371297836304
1464,0.9529743790626526
1465,0.9337560534477234
1466,0.9590346813201904
1467,0.9454885125160217
1468,0.9083355069160461
1469,0.9536906480789185
1470,0.953610897064209
1471,0.9388752579689026
1472,0.954698920249939
1473,0.9371765851974487
1474,0.9238618016242981
1475,0.9498916268348694
1476,0.9469742774963379
1477,0.9227978587150574
1478,0.9316180944442749
1479,0.9345805048942566
1480,0.9447430968284607
1481,0.9763424396514893
1482,0.9410145878791809
1483,0.9595805406570435
1484,0.9364951848983765
1485,0.9359927177429199
1486,0.9596811532974243
1487,0.9196498394012451
1488,0.9336366653442383
1489,0.9608603119850159
1490,0.9349088072776794
1491,0.9372663497924805
1492,0.9405271410942078
1493,0.9688227772712708
1494,0.9564216732978821
1495,0.9159236550331116
1496,0.9555743336677551
1497,0.9381482005119324
1498,0.9444976449012756
1499,0.9247928261756897
1500,0.9355826377868652
1501,0.9360339045524597
1502,0.9435929656028748
1503,0.9540144801139832
1504,0.9256104230880737
1505,0.9283093810081482
1506,0.9048143625259399
1507,0.9240502715110779
1508,0.9531870484352112
1509,0.9587252140045166
1510,0.958408772945404
1511,0.9322507977485657
1512,0.9534430503845215
1513,0.9518636465072632
1514,0.926326334476471
1515,0.9303107261657715
1516,0.9584049582481384
1517,0.9548324942588806
1518,0.9339940547943115
1519,0.9503229260444641
1520,0.9460001587867737
1521,0.9379564523696899
1522,0.9353159666061401
1523,0.9405136704444885
1524,0.9574105739593506
1525,0.925430178642273
1526,0.9514798521995544
1527,0.9552968740463257
1528,0.9453851580619812
1529,0.9460673928260803
1530,0.9402236342430115
1531,0.9585364460945129
1532,0.9103280305862427
1533,0.9572561383247375
1534,0.9381628632545471
1535,0.9316431879997253
1536,0.9703429341316223
1537,0.9341988563537598
1538,0.9522818922996521
1539,0.9282268285751343
1540,0.9570333957672119
1541,0.9186713695526123
1542,0.9535016417503357
1543,0.9127564430236816
1544,0.93869549036026
1545,0.9559043049812317
1546,0.9470534920692444
1547,0.9531925320625305
1548,0.9465763568878174
1549,0.9263065457344055
1550,0.9317221641540527
1551,0.9261577725410461
1552,0.9492862820625305
1553,0.9425150752067566
1554,0.9537204504013062
1555,0.9496070146560669
1556,0.9351407885551453
1557,0.9402757883071899
1558,0.9166986346244812
1559,0.9624969959259033
1560,0.955725908279419
1561,0.9122703075408936
1562,0.9622459411621094
1563,0.9498804211616516
1564,0.9440017938613892
1565,0.952338695526123
1566,0.9440041184425354
1567,0.9679588079452515
1568,0.9347135424613953
1569,0.910047173500061
1570,0.9579576849937439
1571,0.9321847558021545
1572,0.9150486588478088
1573,0.9543715715408325
1574,0.9280900955200195
1575,0.9512205123901367
1576,0.9548729062080383
1577,0.9470217823982239
1578,0.9515531063079834
1579,0.9219694137573242
1580,0.9533054828643799
1581,0.9420956373214722
1582,0.9327934980392456
1583,0.9525451064109802
1584,0.9398109316825867
1585,0.9297856092453003
1586,0.9697696566581726
1587,0.9286086559295654
1588,0.9400879144668579
1589,0.9211924076080322
1590,0.9530165791511536
1591,0.9414613246917725
1592,0.9365634322166443
1593,0.9483081698417664
1594,0.9376088976860046
1595,0.938878059387207
1596,0.9575634002685547
1597,0.9446245431900024
1598,0.9497910141944885
1599,0.9314045310020447
1600,0.9749436378479004
1601,0.9553020000457764
1602,0.9396283626556396
1603,0.9399704337120056
1604,0.9359644055366516
1605,0.9346455335617065
1606,0.9081348776817322
1607,0.91204434633255
1608,0.9380636811256409
1609,0.9554353952407837
1610,0.9252033233642578
1611,0.9350653290748596
1612,0.9450808167457581
1613,0.9447051882743835
1614,0.9243851900100708
1615,0.9566687941551208
1616,0.9259998798370361
1617,0.9463531374931335
1618,0.9179843068122864
1619,0.9344164133071899
1620,0.9711428284645081
1621,0.9300512075424194
1622,0.9323858618736267
1623,0.958038866519928
1624,0.9352328777313232
1625,0.9317547678947449
1626,0.9259389638900757
1627,0.9571153521537781
1628,0.9391241669654846
1629,0.9588925242424011
1630,0.9391265511512756
1631,0.9201046228408813
1632,0.9364854097366333
1633,0.9171267151832581
1634,0.9537901282310486
1635,0.9117969274520874
1636,0.951560914516449
1637,0.9576987028121948
1638,0.9537913799285889
1639,0.9541060328483582
1640,0.9509636163711548
1641,0.9314530491828918
1642,0.9402514696121216
1643,0.9523113369941711
1644,0.9152076244354248
1645,0.9669574499130249
1646,0.9548208117485046
1647,0.950366199016571
1648,0.9474052786827087
1649,0.9418818354606628
1650,0.9607754945755005
1651,0.9340474605560303
1652,0.9357059001922607
1653,0.9569286108016968
1654,0.9402737021446228
1655,0.9410508275032043
1656,0.9512568712234497
1657,0.9525303244590759
1658,0.9266304969787598
1659,0.9570373296737671
1660,0.9283993244171143
1661,0.9313780665397644
1662,0.9167848229408264
1663,0.9290884137153625
1664,0.9562254548072815
1665,0.9324581027030945
1666,0.9659579992294312
1667,0.9427573084831238
1668,0.9394838809967041
1669,0.9604966640472412
1670,0.9371844530105591
1671,0.956807553768158
1672,0.908987820148468
1673,0.9527896046638489
1674,0.9495783448219299
1675,0.9563507437705994
1676,0.9023688435554504
1677,0.9527066349983215
1678,0.958397388458252
1679,0.922306478023529
1680,0.9377616047859192
1681,0.929592490196228
1682,0.9458604454994202
1683,0.9100929498672485
1684,0.9291198253631592
1685,0.9349570274353027
1686,0.9385316967964172
1687,0.9558274745941162
1688,0.7823859453201294
1689,0.9383482336997986
1690,0.9556950926780701
1691,0.9528074860572815
1692,0.9592942595481873
1693,0.950722873210907
1694,0.9542927742004395
1695,0.9515953063964844
1696,0.9572239518165588
1697,0.952064573764801
1698,0.9550961256027222
1699,0.9352467060089111
1700,0.9042330980300903
1701,0.9427035450935364
1702,0.9644026756286621
1703,0.9305344820022583
1704,0.9401631355285645
1705,0.9531099796295166
1706,0.9539856314659119
1707,0.9530138373374939
1708,0.9697362184524536
1709,0.9307854771614075
1710,0.9557775855064392
1711,0.9063764214515686
1712,0.9527280330657959
1713,0.9393928050994873
1714,0.9397405385971069
1715,0.9256871342658997
1716,0.9630480408668518
1717,0.941582441329956
1718,0.9559202194213867
1719,0.9052603840827942
1720,0.9536153078079224
1721,0.9550197124481201
1722,0.9353668689727783
1723,0.9421998858451843
1724,0.947168231010437
1725,0.9378198385238647
1726,0.9548896551132202
1727,0.9294792413711548
1728,0.9335493445396423
1729,0.946823239326477
1730,0.954180121421814
1731,0.9290376901626587
1732,0.9485564827919006
1733,0.933155357837677
1734,0.93917316198349
1735,0.932356059551239
1736,0.9518768191337585
1737,0.8766503930091858
1738,0.9394739866256714
1739,0.9577270746231079
1740,0.9522303342819214
1741,0.9083373546600342
1742,0.9550674557685852
1743,0.9022669792175293
1744,0.9392895698547363
1745,0.9378969073295593
1746,0.9291183352470398
1747,0.9578642845153809
1748,0.9220765233039856
1749,0.9540723562240601
1750,0.9575816988945007
1751,0.9403418302536011
1752,0.9227179884910583
1753,0.9540411233901978
1754,0.9576486349105835
1755,0.9548954367637634
1756,0.9585546255111694
1757,0.9407464265823364
1758,0.9321871995925903
1759,0.9172850251197815
1760,0.9088318347930908
1761,0.924951434135437
1762,0.9513466954231262
1763,0.899817943572998
1764,0.9544380903244019
1765,0.953567624092102
1766,0.9449116587638855
1767,0.9555097818374634
1768,0.9006984829902649
1769,0.9376183748245239
1770,0.9135185480117798
1771,0.9516855478286743
1772,0.9571041464805603
1773,0.9522818326950073
1774,0.9173453450202942
1775,0.8635442852973938
1776,0.921928882598877
1777,0.931157648563385
1778,0.9536729454994202
1779,0.9039117097854614
1780,0.9335030913352966
1781,0.934656023979187
1782,0.9626502990722656
1783,0.9342039227485657
1784,0.9577375054359436
1785,0.9370399713516235
1786,0.9461089372634888
1787,0.9529910683631897
1788,0.9435651898384094
1789,0.9526652693748474
1790,0.9321102499961853
1791,0.935414731502533
1792,0.9357801079750061
1793,0.9365695714950562
1794,0.9599518179893494
1795,0.9524467587471008
1796,0.914981484413147
1797,0.9597153663635254
1798,0.9384394884109497
1799,0.9446420073509216
1800,0.9444180130958557
1801,0.9358444213867188
1802,0.9381614327430725
1803,0.9297999143600464
1804,0.9653671383857727
1805,0.9518149495124817
1806,0.9563858509063721
1807,0.9327244758605957
1808,0.9565337300300598
1809,0.8995083570480347
1810,0.9296002984046936
1811,0.9786834716796875
1812,0.9341483116149902
1813,0.9448307752609253
1814,0.9317047595977783
1815,0.958824872970581
1816,0.950247049331665
1817,0.9311093091964722
1818,0.9548779129981995
1819,0.9288472533226013
1820,0.9404184222221375
1821,0.9434905052185059
1822,0.9118218421936035
1823,0.9493795037269592
1824,0.9561282992362976
1825,0.9344508051872253
1826,0.9614263772964478
1827,0.954831600189209
1828,0.9319910407066345
1829,0.9549655914306641
1830,0.9380385875701904
1831,0.9062888026237488
1832,0.9365765452384949
1833,0.9525440335273743
1834,0.9409989714622498
1835,0.9446561932563782
1836,0.832838773727417
1837,0.9619513750076294
1838,0.9554653167724609
1839,0.9592462182044983
1840,0.9424849152565002
1841,0.943645179271698
1842,0.9595698118209839
1843,0.95632404088974
1844,0.9421136379241943
1845,0.9532997012138367
1846,0.9363129138946533
1847,0.907690703868866
1848,0.9229512810707092
1849,0.9520775675773621
1850,0.9398854970932007
1851,0.9243506193161011
1852,0.9282496571540833
1853,0.907657265663147
1854,0.927946150302887
1855,0.932715654373169
1856,0.9542219638824463
1857,0.9287601113319397
1858,0.9368342757225037
1859,0.9456206560134888
1860,0.8971563577651978
1861,0.9413946866989136
1862,0.8362568020820618
1863,0.9071711897850037
1864,0.9313803315162659
1865,0.9432597756385803
1866,0.9016725420951843
1867,0.9566092491149902
1868,0.9554160237312317
1869,0.9570780396461487
1870,0.9544700384140015
1871,0.9555665850639343
1872,0.9791826605796814
1873,0.940563976764679
1874,0.9559645056724548
1875,0.947081983089447
1876,0.9419502019882202
1877,0.9347736239433289
1878,0.9507480263710022
1879,0.9227687120437622
1880,0.9341239929199219
1881,0.9271277189254761
1882,0.9302880167961121
1883,0.9065685272216797
1884,0.9282326698303223
1885,0.9550942182540894
1886,0.949009358882904
1887,0.9580259323120117
1888,0.9604140520095825
1889,0.939828634262085
1890,0.9497333765029907
1891,0.9712663292884827
1892,0.9342897534370422
1893,0.9112287759780884
1894,0.933895468711853
1895,0.9542189836502075
1896,0.9279336333274841
1897,0.9610050320625305
1898,0.9274837374687195
1899,0.9591739773750305
1900,0.9284602403640747
1901,0.9084585309028625
1902,0.9678676724433899
1903,0.9486198425292969
1904,0.9534760117530823
1905,0.9301131367683411
1906,0.9328747987747192
1907,0.9568787813186646
1908,0.9331358671188354
1909,0.954378604888916
1910,0.9592270255088806
1911,0.9031074643135071
1912,0.93927001953125
1913,0.9358506798744202
1914,0.9551311135292053
1915,0.9499736428260803
1916,0.9288814663887024
1917,0.9562509655952454
1918,0.9084711670875549
1919,0.9358605742454529
1920,0.9296768307685852
1921,0.9353567361831665
1922,0.9503028988838196
1923,0.9353526830673218
1924,0.9276817440986633
1925,0.9577125906944275
1926,0.9536498785018921
1927,0.926410436630249
1928,0.956737220287323
1929,0.9334048628807068
1930,0.955574631690979
1931,0.9291835427284241
