id,Y
1260,0.9844787120819092
1261,0.9953343272209167
1262,0.9981753826141357
1263,0.9767656326293945
1264,0.9985426664352417
1265,0.9960214495658875
1266,0.9737409353256226
1267,0.9986230134963989
1268,0.9945610165596008
1269,0.9971222281455994
1270,0.9996347427368164
1271,0.9960357546806335
1272,0.8944954872131348
1273,0.9463185667991638
1274,0.9535403251647949
1275,0.9948155283927917
1276,0.997197151184082
1277,0.9308773875236511
1278,0.9798862338066101
1279,0.9537296295166016
1280,0.9983698725700378
1281,0.9965662360191345
1282,0.9309489727020264
1283,0.9846704006195068
1284,0.9384793639183044
1285,0.9081787467002869
1286,0.9899010062217712
1287,0.9817588329315186
1288,0.9946510195732117
1289,0.9613710045814514
1290,0.9745151400566101
1291,0.9988873600959778
1292,0.9929404258728027
1293,0.997075080871582
1294,0.99114990234375
1295,0.9824512600898743
1296,0.9967256784439087
1297,0.991689145565033
1298,0.9993190765380859
1299,0.9941189289093018
1300,0.9236668348312378
1301,0.9969298243522644
1302,0.935824990272522
1303,0.9773553609848022
1304,0.9626157283782959
1305,0.9891387820243835
1306,0.8779894709587097
1307,0.9886972904205322
1308,0.9755085706710815
1309,0.9521986246109009
1310,0.9764879941940308
1311,0.9765903949737549
1312,0.9909949898719788
1313,0.9969220757484436
1314,0.9808523058891296
1315,0.9985343217849731
1316,0.9670899510383606
1317,0.9907602071762085
1318,0.9941588640213013
1319,0.9889812469482422
1320,0.93316650390625
1321,0.9671874046325684
1322,0.7279410362243652
1323,0.9988054037094116
1324,0.913486123085022
1325,0.9133223295211792
1326,0.9993776679039001
1327,0.9844210147857666
1328,0.9993641972541809
1329,0.8268318176269531
1330,0.9957149624824524
1331,0.995218813419342
1332,0.9889468550682068
1333,0.8578917384147644
1334,0.9891616106033325
1335,0.9777320027351379
1336,0.9637850522994995
1337,0.9908638596534729
1338,0.9899488687515259
1339,0.9965516328811646
1340,0.9993589520454407
1341,0.44785016775131226
1342,0.8312515020370483
1343,0.9943992495536804
1344,0.9623059034347534
1345,0.979901909828186
1346,0.99136883020401
1347,0.9897404909133911
1348,0.9798847436904907
1349,0.9901986122131348
1350,0.749573290348053
1351,0.9907103180885315
1352,0.9906471371650696
1353,0.9954454898834229
1354,0.8752427101135254
1355,0.9849278926849365
1356,0.9627847671508789
1357,0.9862505197525024
1358,0.9901667833328247
1359,0.9868653416633606
1360,0.9724519848823547
1361,0.9898391962051392
1362,0.9159662127494812
1363,0.8704492449760437
1364,0.9040046334266663
1365,0.9342447519302368
1366,0.9941582679748535
1367,0.9990335702896118
1368,0.4740085005760193
1369,0.9949040412902832
1370,0.9928575754165649
1371,0.717231273651123
1372,0.9894757270812988
1373,0.9235179424285889
1374,0.9721464514732361
1375,0.9917070269584656
1376,0.992116391658783
1377,0.9995459914207458
1378,0.9984822869300842
1379,0.9965198040008545
1380,0.9913541674613953
1381,0.9576366543769836
1382,0.9985199570655823
1383,0.992186427116394
1384,0.9986798167228699
1385,0.9964589476585388
1386,0.9923715591430664
1387,0.936026930809021
1388,0.9941483736038208
1389,0.9936273097991943
1390,0.9968184232711792
1391,0.12162136286497116
1392,0.9492344856262207
1393,0.9939064383506775
1394,0.9782297611236572
1395,0.9989483952522278
1396,0.9861560463905334
1397,0.9762653708457947
1398,0.9862896800041199
1399,0.9844256639480591
1400,0.9916919469833374
1401,0.9816684126853943
1402,0.9986556768417358
1403,0.9774956703186035
1404,0.9989815354347229
1405,0.942275881767273
1406,0.998565137386322
1407,0.9010235667228699
1408,0.9981215596199036
1409,0.998529314994812
1410,0.9911722540855408
1411,0.9869486093521118
1412,0.8808043599128723
1413,0.9943610429763794
1414,0.9921811819076538
1415,0.9978514909744263
1416,0.9925415515899658
1417,0.9941917061805725
1418,0.9989868998527527
1419,0.9873334169387817
1420,0.9699757099151611
1421,0.9978938698768616
1422,0.9454529881477356
1423,0.9974333643913269
1424,0.9948754906654358
1425,0.8409481048583984
1426,0.9835267663002014
1427,0.9439755082130432
1428,0.9269766211509705
1429,0.9685091376304626
1430,0.9886892437934875
1431,0.9942305088043213
1432,0.9931843876838684
1433,0.9935815334320068
1434,0.9884236454963684
1435,0.998612642288208
1436,0.9958041310310364
1437,0.994694173336029
1438,0.9934455156326294
1439,0.9880942702293396
1440,0.9853569865226746
1441,0.9164460301399231
1442,0.9974023699760437
1443,0.9817219376564026
1444,0.9969966411590576
1445,0.9973993301391602
1446,0.997776448726654
1447,0.9835560321807861
1448,0.9893369674682617
1449,0.995419979095459
1450,0.9975676536560059
1451,0.8784794211387634
1452,0.9619020223617554
1453,0.9882333874702454
1454,0.9171125292778015
1455,0.9836437106132507
1456,0.9858784675598145
1457,0.9712507128715515
1458,0.9360449314117432
1459,0.9779914021492004
1460,0.9971254467964172
1461,0.9089050889015198
1462,0.9602701663970947
1463,0.9962330460548401
1464,0.9995129108428955
1465,0.9767657518386841
1466,0.9996662139892578
1467,0.9993060827255249
1468,0.9870567321777344
1469,0.9834868907928467
1470,0.9849381446838379
1471,0.9958022236824036
1472,0.9687610864639282
1473,0.985675036907196
1474,0.8402260541915894
1475,0.9979833364486694
1476,0.9959677457809448
1477,0.7413183450698853
1478,0.8997700214385986
1479,0.9825361967086792
1480,0.9814557433128357
1481,0.9961181879043579
1482,0.7261378765106201
1483,0.9920248985290527
1484,0.9425907731056213
1485,0.9861828088760376
1486,0.9530941843986511
1487,0.9845877885818481
1488,0.9764502644538879
1489,0.9945995807647705
1490,0.9932128190994263
1491,0.9917085766792297
1492,0.9906518459320068
1493,0.9964984655380249
1494,0.9965934157371521
1495,0.8197645545005798
1496,0.985928475856781
1497,0.35552293062210083
1498,0.9992281198501587
1499,0.857901394367218
1500,0.9701483845710754
1501,0.9886119961738586
1502,0.9978041052818298
1503,0.9906636476516724
1504,0.9703393578529358
1505,0.9940631985664368
1506,0.6783825159072876
1507,0.9382082223892212
1508,0.9864393472671509
1509,0.9988861680030823
1510,0.9962111711502075
1511,0.9980825185775757
1512,0.9756683111190796
1513,0.9801709651947021
1514,0.9967370629310608
1515,0.9864203929901123
1516,0.9987843632698059
1517,0.9946759939193726
1518,0.8850165605545044
1519,0.9935450553894043
1520,0.9991758465766907
1521,0.9873403906822205
1522,0.9978220462799072
1523,0.9866411089897156
1524,0.8975115418434143
1525,0.9865917563438416
1526,0.9914824962615967
1527,0.9968699812889099
1528,0.9949656128883362
1529,0.9919871091842651
1530,0.9742982983589172
1531,0.9976198077201843
1532,0.8254992961883545
1533,0.9965872764587402
1534,0.9965887069702148
1535,0.9957791566848755
1536,0.9994997978210449
1537,0.9897667765617371
1538,0.992100179195404
1539,0.9876155257225037
1540,0.97076416015625
1541,0.97352534532547
1542,0.9961749315261841
1543,0.9770509600639343
1544,0.9963035583496094
1545,0.9985997080802917
1546,0.9556689858436584
1547,0.9095843434333801
1548,0.9678675532341003
1549,0.9478565454483032
1550,0.9898145198822021
1551,0.9679227471351624
1552,0.997003972530365
1553,0.9984062314033508
1554,0.9844921827316284
1555,0.9865038394927979
1556,0.9458153247833252
1557,0.9983238577842712
1558,0.8630584478378296
1559,0.9972057938575745
1560,0.9882304668426514
1561,0.9277194142341614
1562,0.9972687363624573
1563,0.7784983515739441
1564,0.9952919483184814
1565,0.9924526810646057
1566,0.9773145318031311
1567,0.9960665106773376
1568,0.9735342860221863
1569,0.9837973713874817
1570,0.9905372262001038
1571,0.9949918389320374
1572,0.8705755472183228
1573,0.9949228167533875
1574,0.986738920211792
1575,0.9936774373054504
1576,0.9943594336509705
1577,0.994823694229126
1578,0.9938586354255676
1579,0.9900287985801697
1580,0.9925869107246399
1581,0.9958091974258423
1582,0.1826382875442505
1583,0.9920527935028076
1584,0.9855508804321289
1585,0.9896883964538574
1586,0.9879271388053894
1587,0.887857973575592
1588,0.993672251701355
1589,0.9449422955513
1590,0.9772841930389404
1591,0.9873489141464233
1592,0.9813047647476196
1593,0.9983816146850586
1594,0.9914690852165222
1595,0.9216203689575195
1596,0.9979318380355835
1597,0.9988665580749512
1598,0.9814509153366089
1599,0.9985948204994202
1600,0.9979628324508667
1601,0.9946499466896057
1602,0.9953386783599854
1603,0.9271469712257385
1604,0.9975595474243164
1605,0.9517767429351807
1606,0.9858318567276001
1607,0.9901713728904724
1608,0.9937200546264648
1609,0.9864451289176941
1610,0.9822342991828918
1611,0.9963429570198059
1612,0.9932119846343994
1613,0.9886394739151001
1614,0.9900221228599548
1615,0.9670839309692383
1616,0.9665676951408386
1617,0.9948404431343079
1618,0.9503266215324402
1619,0.944306492805481
1620,0.9922945499420166
1621,0.9703712463378906
1622,0.8389392495155334
1623,0.9640554785728455
1624,0.9790867567062378
1625,0.9939498901367188
1626,0.7553067803382874
1627,0.9987419247627258
1628,0.9992814660072327
1629,0.9882699251174927
1630,0.9907459020614624
1631,0.9622768759727478
1632,0.9748232960700989
1633,0.9272359609603882
1634,0.9962867498397827
1635,0.9959569573402405
1636,0.9969561100006104
1637,0.9980180263519287
1638,0.9765035510063171
1639,0.9969350099563599
1640,0.9971511960029602
1641,0.8524711728096008
1642,0.9801802635192871
1643,0.9955034852027893
1644,0.9171037077903748
1645,0.9964397549629211
1646,0.9801843762397766
1647,0.999220609664917
1648,0.9991913437843323
1649,0.9986729621887207
1650,0.9951947331428528
1651,0.9449584484100342
1652,0.9930468201637268
1653,0.9902437329292297
1654,0.994929850101471
1655,0.9918215870857239
1656,0.9940075874328613
1657,0.9835137128829956
1658,0.9958651065826416
1659,0.9918166995048523
1660,0.888637363910675
1661,0.9966873526573181
1662,0.987586498260498
1663,0.3471969664096832
1664,0.997908353805542
1665,0.8868998885154724
1666,0.9915151596069336
1667,0.9993958473205566
1668,0.9839944839477539
1669,0.9991449117660522
1670,0.9190972447395325
1671,0.9747406244277954
1672,0.8891008496284485
1673,0.9933395981788635
1674,0.995096743106842
1675,0.9977680444717407
1676,0.9855068922042847
1677,0.9948687553405762
1678,0.9989573955535889
1679,0.9385160207748413
1680,0.9953562617301941
1681,0.9910923838615417
1682,0.9536536931991577
1683,0.9944842457771301
1684,0.9743391275405884
1685,0.9659369587898254
1686,0.9949663281440735
1687,0.9908288717269897
1688,0.9274185299873352
1689,0.99913090467453
1690,0.9980890154838562
1691,0.9666851758956909
1692,0.9919039607048035
1693,0.9414541721343994
1694,0.9991476535797119
1695,0.9947232007980347
1696,0.9963000416755676
1697,0.9785317182540894
1698,0.9915449619293213
1699,0.9845806956291199
1700,0.9336543679237366
1701,0.9899449944496155
1702,0.9957393407821655
1703,0.9972726702690125
1704,0.9952574372291565
1705,0.998913049697876
1706,0.9988619089126587
1707,0.922539472579956
1708,0.9953649044036865
1709,0.9547823667526245
1710,0.9972119927406311
1711,0.9003386497497559
1712,0.9229775667190552
1713,0.9884119629859924
1714,0.9943357110023499
1715,0.9007707834243774
1716,0.9992509484291077
1717,0.6884145140647888
1718,0.9801452159881592
1719,0.8670142889022827
1720,0.997605562210083
1721,0.9825515151023865
1722,0.9723434448242188
1723,0.945642352104187
1724,0.996207594871521
1725,0.9331064224243164
1726,0.9963681697845459
1727,0.9866921305656433
1728,0.9933347702026367
1729,0.9990277290344238
1730,0.9951334595680237
1731,0.978020966053009
1732,0.9962718486785889
1733,0.9945870637893677
1734,0.9960838556289673
1735,0.9593563675880432
1736,0.9927811026573181
1737,0.9952037334442139
1738,0.982672929763794
1739,0.9967973828315735
1740,0.9923726320266724
1741,0.8216308951377869
1742,0.9826276898384094
1743,0.8234850764274597
1744,0.9926989674568176
1745,0.9724712371826172
1746,0.6626148223876953
1747,0.9996552467346191
1748,0.9864740967750549
1749,0.9951818585395813
1750,0.9929203391075134
1751,0.9851993322372437
1752,0.9372225999832153
1753,0.996049702167511
1754,0.9939782619476318
1755,0.9962473511695862
1756,0.9986562728881836
1757,0.9991496801376343
1758,0.9513935446739197
1759,0.9859532713890076
1760,0.7881648540496826
1761,0.48190897703170776
1762,0.9596238732337952
1763,0.9940813183784485
1764,0.9979411959648132
1765,0.9852867126464844
1766,0.9885696768760681
1767,0.8376704454421997
1768,0.42729753255844116
1769,0.9977703094482422
1770,0.9958997368812561
1771,0.9582292437553406
1772,0.9956694841384888
1773,0.9928501844406128
1774,0.9838314056396484
1775,0.9617173075675964
1776,0.9700007438659668
1777,0.46215876936912537
1778,0.994110643863678
1779,0.6978638768196106
1780,0.9983981251716614
1781,0.9757172465324402
1782,0.9908676147460938
1783,0.9841747879981995
1784,0.9909798502922058
1785,0.9909037947654724
1786,0.9989557266235352
1787,0.9745305776596069
1788,0.9938340187072754
1789,0.9806647300720215
1790,0.9820623993873596
1791,0.9948044419288635
1792,0.9794050455093384
1793,0.9832392334938049
1794,0.998222291469574
1795,0.9886121153831482
1796,0.9703121781349182
1797,0.9969614148139954
1798,0.9969359636306763
1799,0.9915441274642944
1800,0.9975836277008057
1801,0.9948053956031799
1802,0.9904056191444397
1803,0.9826239943504333
1804,0.993698239326477
1805,0.9970260262489319
1806,0.9965998530387878
1807,0.9971697926521301
1808,0.9856660962104797
1809,0.8668000102043152
1810,0.7738733291625977
1811,0.9982010126113892
1812,0.9947984218597412
1813,0.9975353479385376
1814,0.7103287577629089
1815,0.99980229139328
1816,0.9980013966560364
1817,0.9941830039024353
1818,0.9719938039779663
1819,0.9907394647598267
1820,0.9958536624908447
1821,0.9685625433921814
1822,0.9927682876586914
1823,0.997860848903656
1824,0.9969485402107239
1825,0.9884232878684998
1826,0.9925029277801514
1827,0.9834854006767273
1828,0.9832648634910583
1829,0.9991018772125244
1830,0.9750112891197205
1831,0.9913582801818848
1832,0.9499179124832153
1833,0.8935688138008118
1834,0.9947749376296997
1835,0.9980928301811218
1836,0.7626394033432007
1837,0.9998111128807068
1838,0.995586633682251
1839,0.9986258745193481
1840,0.9714563488960266
1841,0.9987216591835022
1842,0.9985232949256897
1843,0.9976795315742493
1844,0.927798330783844
1845,0.9685630202293396
1846,0.9893378019332886
1847,0.980391263961792
1848,0.9898494482040405
1849,0.9938668608665466
1850,0.9407464861869812
1851,0.8964248895645142
1852,0.9924329519271851
1853,0.9846084713935852
1854,0.47715654969215393
1855,0.9608078598976135
1856,0.9977631568908691
1857,0.999894380569458
1858,0.9703843593597412
1859,0.9984807372093201
1860,0.9640241861343384
1861,0.9686973094940186
1862,0.23966377973556519
1863,0.9804317951202393
1864,0.9922336339950562
1865,0.9831324219703674
1866,0.4711381793022156
1867,0.9841457009315491
1868,0.9959238767623901
1869,0.9733474254608154
1870,0.9916567802429199
1871,0.9848938584327698
1872,0.9990203380584717
1873,0.9970337152481079
1874,0.9832367300987244
1875,0.5403355360031128
1876,0.9898518323898315
1877,0.8774802684783936
1878,0.9967212080955505
1879,0.9791823029518127
1880,0.9967693090438843
1881,0.9894517064094543
1882,0.9949448704719543
1883,0.962007462978363
1884,0.9971120357513428
1885,0.9467279314994812
1886,0.9290867447853088
1887,0.6711820960044861
1888,0.9991852641105652
1889,0.9555285573005676
1890,0.9724674224853516
1891,0.906855583190918
1892,0.8251405358314514
1893,0.8703849911689758
1894,0.975881814956665
1895,0.9979591369628906
1896,0.9914841055870056
1897,0.9907352924346924
1898,0.9972532391548157
1899,0.9954906105995178
1900,0.9979305267333984
1901,0.9416586756706238
1902,0.9967837333679199
1903,0.9923630952835083
1904,0.9966739416122437
1905,0.6121722459793091
1906,0.9937654733657837
1907,0.94623863697052
1908,0.9115622639656067
1909,0.9980502128601074
1910,0.9908760786056519
1911,0.7924014925956726
1912,0.9962673783302307
1913,0.750018835067749
1914,0.9909951090812683
1915,0.9965507984161377
1916,0.9935170412063599
1917,0.9934198260307312
1918,0.9792150259017944
1919,0.9828835129737854
1920,0.9800581932067871
1921,0.9987607002258301
1922,0.9850512742996216
1923,0.8687275648117065
1924,0.9909089207649231
1925,0.9990222454071045
1926,0.9952149391174316
1927,0.8459461331367493
1928,0.9985659718513489
1929,0.18179748952388763
