id,Y
1262,0.9894000053405761
1263,0.8331999778747559
1264,0.9682000041007995
1265,0.9793999910354614
1266,0.9646000027656555
1267,0.9933999896049499
1268,0.9864000082015991
1269,0.9906000137329102
1270,0.9708000063896179
1271,0.9576000094413757
1272,0.9462000131607056
1273,0.9374000072479248
1274,0.9268000006675721
1275,0.980400002002716
1276,0.9846000075340271
1277,0.7877999901771545
1278,0.9686000108718872
1279,0.8960000038146972
1280,0.9947999835014343
1281,0.982800018787384
1282,0.8826000094413757
1283,0.9615999937057496
1284,0.9352000117301941
1285,0.8940000057220459
1286,0.9868000030517579
1287,0.9314000010490417
1288,0.9874000072479248
1289,0.9546000003814697
1290,0.9547999978065491
1291,0.9788000106811523
1292,0.9825999975204468
1293,0.8881999969482421
1294,0.9803999900817871
1295,0.9303999900817871
1296,0.9896000027656555
1297,0.9687999963760376
1298,0.9781999945640564
1299,0.994599986076355
1300,0.9534000039100647
1301,0.9860000014305115
1302,0.9463999986648559
1303,0.957200002670288
1304,0.9771999955177307
1305,0.9553999900817871
1306,0.8353999972343444
1307,0.9498000025749207
1308,0.9735999941825867
1309,0.9111999988555908
1310,0.9813999891281128
1311,0.9818000078201294
1312,0.9687999844551086
1313,0.9813999891281128
1314,0.9230000019073487
1315,0.9569999933242798
1316,0.9676000118255615
1317,0.9699999809265136
1318,0.9591999888420105
1319,0.975600004196167
1320,0.9394000053405762
1321,0.9772000074386596
1322,0.8345999956130982
1323,0.9838000059127807
1324,0.9192000031471252
1325,0.873199999332428
1326,0.9833999991416931
1327,0.9839999914169312
1328,0.9968000054359436
1329,0.8937999963760376
1330,0.9144000053405762
1331,0.9883999943733215
1332,0.9442000031471253
1333,0.9284000039100647
1334,0.976199996471405
1335,0.8023999929428101
1336,0.9121999979019165
1337,0.974399983882904
1338,0.981599998474121
1339,0.9948000073432922
1340,0.9857999920845032
1341,0.7015999913215637
1342,0.8589999914169312
1343,0.9806000113487243
1344,0.8466000080108642
1345,0.9563999891281127
1346,0.9881999969482422
1347,0.9727999925613403
1348,0.9380000114440918
1349,0.9745999932289123
1350,0.8202000141143799
1351,0.93160001039505
1352,0.9899999856948852
1353,0.980400002002716
1354,0.9611999869346619
1355,0.9745999932289123
1356,0.9549999952316284
1357,0.9064000010490417
1358,0.9658000111579895
1359,0.9485999941825867
1360,0.9708000063896179
1361,0.9836000084877015
1362,0.578000009059906
1363,0.8559999942779541
1364,0.8620000004768371
1365,0.8264000058174134
1366,0.9688000082969666
1367,0.9974000096321106
1368,0.7022000074386596
1369,0.9598000049591064
1370,0.9865999937057495
1371,0.8331999897956848
1372,0.9131999969482422
1373,0.9033999919891358
1374,0.8569999933242798
1375,0.9864000082015991
1376,0.979200005531311
1377,0.9955999970436096
1378,0.9978000044822692
1379,0.9973999977111816
1380,0.9730000019073486
1381,0.9589999914169312
1382,0.9912000060081482
1383,0.9651999950408936
1384,0.9840000033378601
1385,0.9904000043869019
1386,0.9726000189781189
1387,0.9758000016212464
1388,0.9266000032424927
1389,0.9694000005722045
1390,0.9888000011444091
1391,0.40020000338554385
1392,0.9848000049591065
1393,0.979799997806549
1394,0.9527999997138977
1395,0.9913999795913696
1396,0.9892000079154968
1397,0.9603999972343444
1398,0.9767999887466431
1399,0.9730000138282776
1400,0.9338000059127808
1401,0.9587999939918518
1402,0.9781999945640564
1403,0.9600000023841858
1404,0.999400007724762
1405,0.8889999985694885
1406,0.9687999963760376
1407,0.7948000073432923
1408,0.9752000093460083
1409,0.9951999902725219
1410,0.9559999942779541
1411,0.949999988079071
1412,0.8909999966621399
1413,0.9916000008583069
1414,0.9623999953269958
1415,0.9564000010490418
1416,0.9327999949455261
1417,0.9796000003814698
1418,0.9862000107765198
1419,0.9458000063896179
1420,0.8907999873161316
1421,0.9955999970436096
1422,0.9820000052452087
1423,0.9809999942779541
1424,0.9694000005722045
1425,0.9044000029563903
1426,0.9842000007629395
1427,0.9078000068664551
1428,0.9522000074386596
1429,0.9751999974250793
1430,0.9172000050544739
1431,0.9733999967575073
1432,0.9615999937057496
1433,0.9522000074386596
1434,0.9755999922752381
1435,0.9960000038146972
1436,0.9802000045776367
1437,0.9608000040054321
1438,0.9600000023841858
1439,0.9497999906539917
1440,0.9259999990463257
1441,0.9217999935150146
1442,0.9924000024795532
1443,0.9437999963760376
1444,0.9766000032424926
1445,0.9923999905586243
1446,0.9917999982833863
1447,0.9818000078201294
1448,0.9702000141143798
1449,0.976199996471405
1450,0.9871999979019165
1451,0.5717999935150146
1452,0.9465999960899353
1453,0.9723999977111817
1454,0.8259999871253967
1455,0.957200002670288
1456,0.9121999979019165
1457,0.873799991607666
1458,0.9246000051498413
1459,0.9972000002861023
1460,0.9685999870300293
1461,0.8902000069618226
1462,0.8824000120162964
1463,0.9878000020980835
1464,0.9998000025749206
1465,0.9527999997138977
1466,0.9957999944686889
1467,0.9982000112533569
1468,0.9588000059127808
1469,0.975600004196167
1470,0.8855999946594239
1471,0.9576000094413757
1472,0.9661999940872192
1473,0.9481999993324279
1474,0.746399998664856
1475,0.9455999970436096
1476,0.9396000027656555
1477,0.6269999980926514
1478,0.8583999872207642
1479,0.9863999962806702
1480,0.9324000000953674
1481,0.981599998474121
1482,0.8845999956130981
1483,0.990999984741211
1484,0.9574000000953674
1485,0.9450000047683715
1486,0.9
1487,0.827400004863739
1488,0.9276000142097474
1489,0.9782000064849854
1490,0.9666000008583069
1491,0.971999990940094
1492,0.974400007724762
1493,0.9974000096321106
1494,0.9932000041007996
1495,0.8799999952316284
1496,0.9741999983787537
1497,0.3948000013828278
1498,0.9878000020980835
1499,0.8659999966621399
1500,0.9875999927520752
1501,0.9777999877929687
1502,0.9827999949455262
1503,0.966599988937378
1504,0.9532000064849854
1505,0.977999997138977
1506,0.7407999992370605
1507,0.7305999875068665
1508,0.9690000057220459
1509,0.9972000002861023
1510,0.995800006389618
1511,0.976199996471405
1512,0.9093999981880188
1513,0.9610000014305115
1514,0.8950000047683716
1515,0.9629999876022339
1516,0.995200002193451
1517,0.9764000058174134
1518,0.7253999948501587
1519,0.9501999855041504
1520,0.9759999990463257
1521,0.9314000010490417
1522,0.988599979877472
1523,0.9589999914169312
1524,0.8439999938011169
1525,0.8855999946594239
1526,0.956000006198883
1527,0.9824000120162963
1528,0.9915999889373779
1529,0.9767999887466431
1530,0.9052000045776367
1531,0.9923999905586243
1532,0.7445999979972839
1533,0.9651999950408936
1534,0.9907999873161316
1535,0.955400002002716
1536,0.9923999905586243
1537,0.977999997138977
1538,0.854799997806549
1539,0.9200000047683716
1540,0.9079999804496766
1541,0.9290000081062317
1542,0.9898000001907349
1543,0.9417999982833862
1544,0.9946000099182128
1545,0.996999990940094
1546,0.9549999952316284
1547,0.9149999856948853
1548,0.8722000002861023
1549,0.9345999956130981
1550,0.981599998474121
1551,0.9641999840736389
1552,0.9800000071525574
1553,0.9898000001907349
1554,0.9669999957084656
1555,0.9699999928474426
1556,0.8394000053405761
1557,0.9747999906539917
1558,0.8695999979972839
1559,0.9904000043869019
1560,0.951200008392334
1561,0.9367999911308289
1562,0.9754000067710876
1563,0.8269999980926513
1564,0.9877999782562256
1565,0.8932000160217285
1566,0.9400000095367431
1567,0.9634000062942505
1568,0.9813999891281128
1569,0.9270000100135803
1570,0.9644000053405761
1571,0.9871999859809876
1572,0.7075999975204468
1573,0.976200008392334
1574,0.9333999991416931
1575,0.9705999970436097
1576,0.9959999918937683
1577,0.9947999954223633
1578,0.9942000031471252
1579,0.9589999914169312
1580,0.9924000024795532
1581,0.9704000115394592
1582,0.6100000023841858
1583,0.9661999940872192
1584,0.9251999855041504
1585,0.9358000040054322
1586,0.9332000136375427
1587,0.8697999835014343
1588,0.9832000017166138
1589,0.9242000102996826
1590,0.9324000000953674
1591,0.9026000022888183
1592,0.9555999875068665
1593,0.9812000036239624
1594,0.9004000067710877
1595,0.8947999954223633
1596,0.9942000031471252
1597,0.9957999944686889
1598,0.9901999950408935
1599,0.9817999958992004
1600,0.9870000004768371
1601,0.9886000156402588
1602,0.9258000016212463
1603,0.799999988079071
1604,0.9925999879837036
1605,0.8378000020980835
1606,0.9546000003814697
1607,0.981600022315979
1608,0.9448000073432923
1609,0.9675999999046325
1610,0.9591999888420105
1611,0.9082000017166137
1612,0.9871999979019165
1613,0.9297999978065491
1614,0.9727999925613403
1615,0.9485999941825867
1616,0.8065999984741211
1617,0.9965999960899353
1618,0.9512000203132629
1619,0.9579999923706055
1620,0.9374000072479248
1621,0.9287999987602233
1622,0.9766000032424926
1623,0.9734000086784362
1624,0.9932000041007996
1625,0.9633999824523926
1626,0.7479999899864197
1627,0.9984000086784363
1628,0.9632000088691711
1629,0.9376000046730042
1630,0.9956000089645386
1631,0.8095999956130981
1632,0.9754000067710876
1633,0.9203999996185303
1634,0.9704000115394592
1635,0.9429999947547912
1636,0.9539999961853027
1637,0.9972000122070312
1638,0.924399995803833
1639,0.948800003528595
1640,0.9943999886512757
1641,0.8647999882698059
1642,0.975
1643,0.9898000001907349
1644,0.9059999942779541
1645,0.9661999940872192
1646,0.9485999941825867
1647,0.9990000128746033
1648,0.9891999959945679
1649,0.9789999961853028
1650,0.976800000667572
1651,0.8396000027656555
1652,0.9831999897956848
1653,0.9114000082015992
1654,0.9917999982833863
1655,0.9833999872207642
1656,0.9783999919891357
1657,0.9820000052452087
1658,0.9872000098228455
1659,0.9853999972343445
1660,0.8985999941825866
1661,0.9921999931335449
1662,0.9268000006675721
1663,0.6740000009536743
1664,0.9911999940872193
1665,0.823799991607666
1666,0.9438000082969665
1667,0.9915999889373779
1668,0.9543999910354615
1669,0.9784000039100647
1670,0.927400004863739
1671,0.9888000130653382
1672,0.8649999976158143
1673,0.9917999863624573
1674,0.9623999953269958
1675,0.9611999988555908
1676,0.9400000095367431
1677,0.9577999949455261
1678,0.9922000050544739
1679,0.8399999976158142
1680,0.9908000111579895
1681,0.9724000096321106
1682,0.8953999876976013
1683,0.9661999940872192
1684,0.9608000040054321
1685,0.9498000025749207
1686,0.9698000073432922
1687,0.9161999940872192
1688,0.8013999938964844
1689,0.9740000009536743
1690,0.9827999949455262
1691,0.974399995803833
1692,0.9940000057220459
1693,0.9429999947547912
1694,0.9945999979972839
1695,0.9690000176429748
1696,0.9980000019073486
1697,0.9220000147819519
1698,0.9412000060081482
1699,0.9766000032424926
1700,0.7789999961853027
1701,0.9769999980926514
1702,0.9399999976158142
1703,0.9610000133514405
1704,0.9894000053405761
1705,0.9835999965667724
1706,0.9801999926567078
1707,0.9450000047683715
1708,0.9692000031471253
1709,0.8832000017166137
1710,0.9904000043869019
1711,0.8510000109672546
1712,0.9244000077247619
1713,0.9850000023841858
1714,0.9686000108718872
1715,0.7480000019073486
1716,0.996399998664856
1717,0.8738000154495239
1718,0.9905999898910522
1719,0.7156000018119812
1720,0.9681999921798706
1721,0.9425999879837036
1722,0.9835999965667724
1723,0.979799997806549
1724,0.9860000014305115
1725,0.9752000093460083
1726,0.9857999920845032
1727,0.9180000066757202
1728,0.9550000071525574
1729,0.9931999921798706
1730,0.97920001745224
1731,0.9510000109672546
1732,0.9577999949455261
1733,0.9771999835968017
1734,0.9688000082969666
1735,0.9777999997138977
1736,0.9907999992370605
1737,0.9332000017166138
1738,0.9641999959945678
1739,0.9840000152587891
1740,0.9636000037193299
1741,0.816599988937378
1742,0.9830000042915344
1743,0.7894000053405762
1744,0.9627999901771546
1745,0.977999997138977
1746,0.5248000025749207
1747,0.9941999912261963
1748,0.8925999999046326
1749,0.9943999886512757
1750,0.9844000101089477
1751,0.9710000157356262
1752,0.9406000018119812
1753,0.9935999989509583
1754,0.9838000059127807
1755,0.9814000129699707
1756,0.9909999966621399
1757,0.9876000046730041
1758,0.8965999960899353
1759,0.9571999907493591
1760,0.7188000082969666
1761,0.7485999822616577
1762,0.9677999973297119
1763,0.9016000032424927
1764,0.9692000031471253
1765,0.9833999991416931
1766,0.9646000027656555
1767,0.8641999959945679
1768,0.48519999980926515
1769,0.951800000667572
1770,0.9409999966621398
1771,0.9709999918937683
1772,0.9974000096321106
1773,0.9944000005722046
1774,0.9631999969482422
1775,0.7531999945640564
1776,0.9414000034332275
1777,0.7857999920845031
1778,0.9735999941825867
1779,0.6811999917030335
1780,0.9944000005722046
1781,0.9162000060081482
1782,0.9789999961853028
1783,0.9194000124931335
1784,0.9517999887466431
1785,0.9745999932289123
1786,0.9845999956130982
1787,0.9569999933242798
1788,0.9876000046730041
1789,0.9794000029563904
1790,0.9505999922752381
1791,0.9921999931335449
1792,0.8211999893188476
1793,0.9640000104904175
1794,0.995200002193451
1795,0.9707999944686889
1796,0.9757999897003173
1797,0.9516000032424927
1798,0.981599998474121
1799,0.9596000075340271
1800,0.9603999972343444
1801,0.9861999988555908
1802,0.9776000142097473
1803,0.9591999888420105
1804,0.9675999999046325
1805,0.9944000005722046
1806,0.9855999946594238
1807,0.9485999941825867
1808,0.9064000010490417
1809,0.8657999992370605
1810,0.9458000063896179
1811,0.9745999932289123
1812,0.9838000059127807
1813,0.9924000024795532
1814,0.7345999956130982
1815,0.9982000112533569
1816,0.997000002861023
1817,0.9547999978065491
1818,0.9754000186920166
1819,0.9654000043869019
1820,0.9791999936103821
1821,0.9483999967575073
1822,0.9714000225067139
1823,0.9909999966621399
1824,0.9838000059127807
1825,0.9932000041007996
1826,0.9692000031471253
1827,0.9476000070571899
1828,0.95660001039505
1829,0.9618000030517578
1830,0.9710000038146973
1831,0.771399998664856
1832,0.9218000054359436
1833,0.9031999945640564
1834,0.9944000005722046
1835,0.9793999910354614
1836,0.8345999836921691
1837,0.9947999835014343
1838,0.9919999957084655
1839,0.9991999983787536
1840,0.9492000102996826
1841,0.9888000130653382
1842,0.9810000061988831
1843,0.9871999859809876
1844,0.9562000036239624
1845,0.933400011062622
1846,0.926800012588501
1847,0.8025999903678894
1848,0.9723999977111817
1849,0.9855999946594238
1850,0.8408000111579895
1851,0.8885999917984009
1852,0.9965999960899353
1853,0.9770000100135803
1854,0.5702000021934509
1855,0.8889999985694885
1856,0.9819999933242798
1857,0.9890000104904175
1858,0.9676000118255615
1859,0.9717999935150147
1860,0.8840000033378601
1861,0.9021999955177307
1862,0.35239999294281005
1863,0.9640000104904175
1864,0.9809999823570251
1865,0.9522000074386596
1866,0.6888000011444092
1867,0.9825999975204468
1868,0.9814000010490418
1869,0.9740000009536743
1870,0.8968000054359436
1871,0.9760000109672546
1872,0.9957999944686889
1873,0.973199999332428
1874,0.978600001335144
1875,0.7176000118255615
1876,0.9699999928474426
1877,0.8898000121116638
1878,0.9907999992370605
1879,0.9545999884605407
1880,0.9845999836921692
1881,0.9886000037193299
1882,0.9224000096321106
1883,0.8502000093460083
1884,0.9606000065803528
1885,0.9788000106811523
1886,0.8384000062942505
1887,0.7542000055313111
1888,0.9951999902725219
1889,0.9644000053405761
1890,0.9083999872207642
1891,0.9001999974250794
1892,0.7136000037193299
1893,0.8156000018119812
1894,0.973800003528595
1895,0.9900000095367432
1896,0.9881999850273132
1897,0.9718000054359436
1898,0.9652000069618225
1899,0.9810000061988831
1900,0.9656000137329102
1901,0.9053999900817871
1902,0.9509999990463257
1903,0.9477999925613403
1904,0.9843999981880188
1905,0.6547999978065491
1906,0.9503999948501587
1907,0.9296000003814697
1908,0.8784000039100647
1909,0.9935999989509583
1910,0.9925999999046325
1911,0.7322000026702881
1912,0.9929999947547913
1913,0.7501999974250794
1914,0.9978000044822692
1915,0.9682000041007995
1916,0.9589999914169312
1917,0.9879999995231629
1918,0.9721999883651733
1919,0.9657999992370605
1920,0.9680000066757202
1921,0.9773999929428101
1922,0.8810000061988831
1923,0.8879999995231629
1924,0.9759999990463257
1925,0.9773999929428101
1926,0.9166000008583068
1927,0.7781999945640564
1928,0.9875999927520752
1929,0.5503999948501587
1930,0.9934000015258789
1931,0.9224000096321106
1932,0.9972000002861023
1933,0.9880000114440918
1934,0.9353999972343445
