id,Y
1260,0.9874070286750793
1261,0.9935033917427063
1262,0.982624888420105
1263,0.9791892766952515
1264,0.9947088956832886
1265,0.9977974891662598
1266,0.8761129379272461
1267,0.9980005621910095
1268,0.9920027256011963
1269,0.9940452575683594
1270,0.9995792508125305
1271,0.9778404831886292
1272,0.7557540535926819
1273,0.9898822903633118
1274,0.9661546945571899
1275,0.9950490593910217
1276,0.9945513606071472
1277,0.8553215265274048
1278,0.9824259281158447
1279,0.9703619480133057
1280,0.9988975524902344
1281,0.994857907295227
1282,0.9685400724411011
1283,0.9753619432449341
1284,0.9677585959434509
1285,0.8070316910743713
1286,0.9863606691360474
1287,0.9822126626968384
1288,0.9884782433509827
1289,0.96384197473526
1290,0.9602739810943604
1291,0.9968499541282654
1292,0.9937693476676941
1293,0.9904459714889526
1294,0.9825010895729065
1295,0.9958339929580688
1296,0.9803593158721924
1297,0.9902626276016235
1298,0.9990519881248474
1299,0.9884881377220154
1300,0.9143776297569275
1301,0.993885338306427
1302,0.9688011407852173
1303,0.9824303388595581
1304,0.9845790863037109
1305,0.9723345041275024
1306,0.949617326259613
1307,0.9531130194664001
1308,0.9364907145500183
1309,0.9705207943916321
1310,0.9466149210929871
1311,0.9625505805015564
1312,0.9948497414588928
1313,0.9992998838424683
1314,0.9500264525413513
1315,0.996755063533783
1316,0.9606304168701172
1317,0.9920231103897095
1318,0.9882345199584961
1319,0.9755169749259949
1320,0.9709064960479736
1321,0.9737218618392944
1322,0.5387212634086609
1323,0.9994194507598877
1324,0.8435322642326355
1325,0.8962917923927307
1326,0.9938344955444336
1327,0.9951347708702087
1328,0.9988598823547363
1329,0.8254008293151855
1330,0.9903979301452637
1331,0.994346559047699
1332,0.9948029518127441
1333,0.8315537571907043
1334,0.9916564226150513
1335,0.9815496802330017
1336,0.9754153490066528
1337,0.9689203500747681
1338,0.9724819660186768
1339,0.9908041954040527
1340,0.9988710284233093
1341,0.3551011383533478
1342,0.860629141330719
1343,0.9443793296813965
1344,0.9733579158782959
1345,0.9160270094871521
1346,0.9893600940704346
1347,0.9873160123825073
1348,0.9752878546714783
1349,0.9975288510322571
1350,0.8888803124427795
1351,0.9621912240982056
1352,0.9919479489326477
1353,0.996613085269928
1354,0.8104848861694336
1355,0.9943416118621826
1356,0.9616146683692932
1357,0.9930508136749268
1358,0.9955226182937622
1359,0.9835071563720703
1360,0.9224357604980469
1361,0.9935882091522217
1362,0.907762348651886
1363,0.7422800064086914
1364,0.8193027377128601
1365,0.9585236310958862
1366,0.9951484799385071
1367,0.9982397556304932
1368,0.4873872399330139
1369,0.9906052947044373
1370,0.9929901361465454
1371,0.7673338651657104
1372,0.9726534485816956
1373,0.9432581663131714
1374,0.9528045058250427
1375,0.9930431842803955
1376,0.9782212376594543
1377,0.9997518658638
1378,0.997539758682251
1379,0.984872043132782
1380,0.9763068556785583
1381,0.9350016117095947
1382,0.9956012964248657
1383,0.9913600087165833
1384,0.9977900981903076
1385,0.9956343770027161
1386,0.981221079826355
1387,0.9584288001060486
1388,0.9860619902610779
1389,0.9796711802482605
1390,0.999129593372345
1391,0.0875861644744873
1392,0.9501027464866638
1393,0.9949878454208374
1394,0.9780705571174622
1395,0.9978843331336975
1396,0.9814451336860657
1397,0.979367196559906
1398,0.9685469269752502
1399,0.961795449256897
1400,0.9727905988693237
1401,0.987044632434845
1402,0.9965155124664307
1403,0.9947735667228699
1404,0.9981253743171692
1405,0.9022706747055054
1406,0.9958129525184631
1407,0.9232905507087708
1408,0.9987359642982483
1409,0.9979460835456848
1410,0.9849765300750732
1411,0.9854326844215393
1412,0.9337964057922363
1413,0.9959540367126465
1414,0.9890053868293762
1415,0.9975206255912781
1416,0.9883827567100525
1417,0.9973522424697876
1418,0.9929794669151306
1419,0.9912949800491333
1420,0.9803399443626404
1421,0.9876201748847961
1422,0.9858864545822144
1423,0.9975678324699402
1424,0.9853636622428894
1425,0.9678961634635925
1426,0.9835705757141113
1427,0.9663788080215454
1428,0.9458937644958496
1429,0.9680579900741577
1430,0.9956704378128052
1431,0.9972598552703857
1432,0.9758357405662537
1433,0.9927048087120056
1434,0.9961497783660889
1435,0.9986386895179749
1436,0.998399555683136
1437,0.990624725818634
1438,0.9909171462059021
1439,0.976163923740387
1440,0.9548066854476929
1441,0.9083124399185181
1442,0.9975366592407227
1443,0.9859474897384644
1444,0.994235098361969
1445,0.9955856800079346
1446,0.9928519129753113
1447,0.972405731678009
1448,0.9867591261863708
1449,0.9895632863044739
1450,0.9973226189613342
1451,0.887321949005127
1452,0.9798707962036133
1453,0.991245687007904
1454,0.9298462271690369
1455,0.966381311416626
1456,0.9894337058067322
1457,0.9742597341537476
1458,0.8548324108123779
1459,0.9821807146072388
1460,0.9761199355125427
1461,0.935192883014679
1462,0.7980799674987793
1463,0.9926537275314331
1464,0.9996699094772339
1465,0.9622323513031006
1466,0.9979971051216125
1467,0.9990192651748657
1468,0.9700253009796143
1469,0.9581781029701233
1470,0.9887802600860596
1471,0.9930683374404907
1472,0.9720478653907776
1473,0.9931500554084778
1474,0.4834584891796112
1475,0.9970831274986267
1476,0.9894457459449768
1477,0.8380130529403687
1478,0.9681974649429321
1479,0.9914728403091431
1480,0.9921451210975647
1481,0.9980652928352356
1482,0.6907641291618347
1483,0.9967114925384521
1484,0.8658598065376282
1485,0.9949603080749512
1486,0.9466891884803772
1487,0.9548854827880859
1488,0.9763226509094238
1489,0.9961456060409546
1490,0.9941747784614563
1491,0.9600518941879272
1492,0.9893854260444641
1493,0.9990222454071045
1494,0.9979153275489807
1495,0.9127708673477173
1496,0.9973257780075073
1497,0.6892831921577454
1498,0.9963560104370117
1499,0.9348669648170471
1500,0.9474682211875916
1501,0.9880852699279785
1502,0.9988762736320496
1503,0.9944213032722473
1504,0.9737333059310913
1505,0.9822308421134949
1506,0.5242329835891724
1507,0.5679332613945007
1508,0.9851763248443604
1509,0.9987422823905945
1510,0.993084192276001
1511,0.9971408843994141
1512,0.9560109376907349
1513,0.9643992781639099
1514,0.9975267052650452
1515,0.9923075437545776
1516,0.999215841293335
1517,0.9945835471153259
1518,0.9000677466392517
1519,0.984619677066803
1520,0.9970460534095764
1521,0.958676278591156
1522,0.9955669045448303
1523,0.9949579834938049
1524,0.8532652258872986
1525,0.9871248602867126
1526,0.979420006275177
1527,0.9970971345901489
1528,0.9928966164588928
1529,0.9945172667503357
1530,0.9864487051963806
1531,0.9960001111030579
1532,0.858832597732544
1533,0.9832791090011597
1534,0.9936231970787048
1535,0.9954108595848083
1536,0.9997377991676331
1537,0.9861761927604675
1538,0.9956347346305847
1539,0.9586451649665833
1540,0.9784020781517029
1541,0.8782890439033508
1542,0.9842492938041687
1543,0.9738659858703613
1544,0.9970769882202148
1545,0.9983817338943481
1546,0.954811692237854
1547,0.8697977662086487
1548,0.920220136642456
1549,0.9287763833999634
1550,0.9966637492179871
1551,0.9435864686965942
1552,0.9986435770988464
1553,0.9988020658493042
1554,0.9843847751617432
1555,0.9835197329521179
1556,0.9425733685493469
1557,0.9954571723937988
1558,0.9612327218055725
1559,0.998551070690155
1560,0.965817928314209
1561,0.929330050945282
1562,0.9969154596328735
1563,0.5111530423164368
1564,0.9934285283088684
1565,0.9901406168937683
1566,0.9966429471969604
1567,0.9898197054862976
1568,0.9635884761810303
1569,0.9753273129463196
1570,0.9673616290092468
1571,0.9964746832847595
1572,0.8774396181106567
1573,0.9954925775527954
1574,0.9865708947181702
1575,0.9944642186164856
1576,0.9949453473091125
1577,0.9961838126182556
1578,0.9890425801277161
1579,0.9839613437652588
1580,0.9869290590286255
1581,0.9955695271492004
1582,0.3005841076374054
1583,0.9961786270141602
1584,0.9796534776687622
1585,0.969550371170044
1586,0.9919471144676208
1587,0.8512779474258423
1588,0.9969109892845154
1589,0.9473869204521179
1590,0.9654362797737122
1591,0.9907910823822021
1592,0.972470223903656
1593,0.9987114667892456
1594,0.990828275680542
1595,0.9504678845405579
1596,0.9947127103805542
1597,0.9963950514793396
1598,0.972380518913269
1599,0.9952492713928223
1600,0.9971776008605957
1601,0.9888677000999451
1602,0.9938805103302002
1603,0.9103231430053711
1604,0.9943305253982544
1605,0.9250028729438782
1606,0.9628252387046814
1607,0.992628812789917
1608,0.9882935285568237
1609,0.9405998587608337
1610,0.98667311668396
1611,0.9842227101325989
1612,0.9905789494514465
1613,0.984358549118042
1614,0.9688494801521301
1615,0.9770436882972717
1616,0.969735324382782
1617,0.9904986023902893
1618,0.8820781111717224
1619,0.9005606174468994
1620,0.9974610805511475
1621,0.9621675610542297
1622,0.8783005475997925
1623,0.9845897555351257
1624,0.9515900611877441
1625,0.992295503616333
1626,0.7869225144386292
1627,0.9968839287757874
1628,0.999289870262146
1629,0.9690319299697876
1630,0.9942901134490967
1631,0.9435579180717468
1632,0.9843946695327759
1633,0.827980637550354
1634,0.9928410053253174
1635,0.9974798560142517
1636,0.997366726398468
1637,0.9956989288330078
1638,0.9854637980461121
1639,0.9890235662460327
1640,0.9979204535484314
1641,0.7407230734825134
1642,0.9888994097709656
1643,0.9922353625297546
1644,0.9049140214920044
1645,0.9859640598297119
1646,0.9458189010620117
1647,0.9984194040298462
1648,0.998772919178009
1649,0.9966276288032532
1650,0.9949070811271667
1651,0.9592142701148987
1652,0.9884842038154602
1653,0.9733062386512756
1654,0.9929141998291016
1655,0.9867717623710632
1656,0.9982945322990417
1657,0.9917175769805908
1658,0.992094099521637
1659,0.9900586009025574
1660,0.8925851583480835
1661,0.9936256408691406
1662,0.9711741209030151
1663,0.2959466278553009
1664,0.9985710382461548
1665,0.8767856359481812
1666,0.993552565574646
1667,0.9991934895515442
1668,0.9921759963035583
1669,0.9981541037559509
1670,0.9700095653533936
1671,0.9779000878334045
1672,0.8769688606262207
1673,0.9930484294891357
1674,0.9970267415046692
1675,0.9934691190719604
1676,0.9575088620185852
1677,0.9926478862762451
1678,0.9978639483451843
1679,0.9494501948356628
1680,0.9837364554405212
1681,0.9880675077438354
1682,0.8373035788536072
1683,0.9446094632148743
1684,0.9951038360595703
1685,0.9748544692993164
1686,0.9973804354667664
1687,0.9946585297584534
1688,0.7840999364852905
1689,0.9993138313293457
1690,0.9929857850074768
1691,0.9714602828025818
1692,0.9954752326011658
1693,0.9669256806373596
1694,0.998762845993042
1695,0.9833734035491943
1696,0.9975646734237671
1697,0.9806869626045227
1698,0.9939467906951904
1699,0.9563798904418945
1700,0.9393832683563232
1701,0.9792147874832153
1702,0.9921448826789856
1703,0.9945510029792786
1704,0.9959474205970764
1705,0.994909942150116
1706,0.9977478384971619
1707,0.9422105550765991
1708,0.981537938117981
1709,0.9741971492767334
1710,0.9989990592002869
1711,0.9540753364562988
1712,0.9711506366729736
1713,0.9886859655380249
1714,0.9833952188491821
1715,0.8934653997421265
1716,0.9988844990730286
1717,0.9186390042304993
1718,0.989440381526947
1719,0.8917895555496216
1720,0.9894790053367615
1721,0.9471470713615417
1722,0.9702776074409485
1723,0.985554575920105
1724,0.9937587976455688
1725,0.9855819344520569
1726,0.9920375347137451
1727,0.9288936257362366
1728,0.9873616695404053
1729,0.9960615038871765
1730,0.9893476963043213
1731,0.9560108184814453
1732,0.9730514883995056
1733,0.9967161417007446
1734,0.9898198246955872
1735,0.9872881174087524
1736,0.9954580068588257
1737,0.9964571595191956
1738,0.9880695939064026
1739,0.9951657056808472
1740,0.992555558681488
1741,0.9486819505691528
1742,0.9907963275909424
1743,0.8783451318740845
1744,0.9895200729370117
1745,0.9499990940093994
1746,0.37950366735458374
1747,0.9996529817581177
1748,0.9818657040596008
1749,0.9967333078384399
1750,0.9947053790092468
1751,0.991472601890564
1752,0.9692022204399109
1753,0.9989610910415649
1754,0.9785696268081665
1755,0.9989163875579834
1756,0.9978947043418884
1757,0.9982158541679382
1758,0.9333562254905701
1759,0.9730100631713867
1760,0.5798695683479309
1761,0.5104830265045166
1762,0.9651198983192444
1763,0.9859419465065002
1764,0.9974740147590637
1765,0.9927682876586914
1766,0.997252881526947
1767,0.9246124029159546
1768,0.5580018162727356
1769,0.994734525680542
1770,0.996508777141571
1771,0.9360531568527222
1772,0.9979619979858398
1773,0.9933996200561523
1774,0.9832183122634888
1775,0.9793927073478699
1776,0.9589043855667114
1777,0.8253324627876282
1778,0.9914201498031616
1779,0.8343697190284729
1780,0.9945854544639587
1781,0.9763801097869873
1782,0.99491286277771
1783,0.9737189412117004
1784,0.9962673783302307
1785,0.9890519976615906
1786,0.9973352551460266
1787,0.9795013070106506
1788,0.9982732534408569
1789,0.9933627843856812
1790,0.9755217432975769
1791,0.9917721152305603
1792,0.9834011197090149
1793,0.9881250858306885
1794,0.9958192110061646
1795,0.9794603586196899
1796,0.9875905513763428
1797,0.996061384677887
1798,0.9950190782546997
1799,0.9885845184326172
1800,0.9937232136726379
1801,0.9968908429145813
1802,0.9551697373390198
1803,0.978364884853363
1804,0.9898567199707031
1805,0.9985495209693909
1806,0.9972334504127502
1807,0.9982362985610962
1808,0.9715714454650879
1809,0.8566387891769409
1810,0.8987661004066467
1811,0.9880594611167908
1812,0.989421010017395
1813,0.9941404461860657
1814,0.6166201829910278
1815,0.9997490048408508
1816,0.9962802529335022
1817,0.9823999404907227
1818,0.9928142428398132
1819,0.9913017749786377
1820,0.9893074631690979
1821,0.9839944839477539
1822,0.991665780544281
1823,0.997860848903656
1824,0.9975101947784424
1825,0.9770979881286621
1826,0.9938552975654602
1827,0.977700412273407
1828,0.9811733365058899
1829,0.9945899248123169
1830,0.975141704082489
1831,0.9928333759307861
1832,0.9431581497192383
1833,0.959265947341919
1834,0.9982000589370728
1835,0.9960600733757019
1836,0.7126516103744507
1837,0.9994361996650696
1838,0.9980639815330505
1839,0.9968197345733643
1840,0.9536565542221069
1841,0.9975469708442688
1842,0.9981001019477844
1843,0.9968530535697937
1844,0.8836735486984253
1845,0.9695551991462708
1846,0.9966340661048889
1847,0.9522226452827454
1848,0.9877453446388245
1849,0.9971113204956055
1850,0.9508910775184631
1851,0.8342954516410828
1852,0.9944725632667542
1853,0.9865575432777405
1854,0.6472322940826416
1855,0.957726776599884
1856,0.9981912970542908
1857,0.999765932559967
1858,0.974252462387085
1859,0.9976237416267395
1860,0.9547397494316101
1861,0.9917491674423218
1862,0.5815632939338684
1863,0.9894528388977051
1864,0.9881647825241089
1865,0.972531795501709
1866,0.774270236492157
1867,0.9948632121086121
1868,0.9949878454208374
1869,0.9575273394584656
1870,0.9883692264556885
1871,0.98968505859375
1872,0.9969789981842041
1873,0.9910072684288025
1874,0.9825733304023743
1875,0.6621966361999512
1876,0.9835487008094788
1877,0.8491520881652832
1878,0.9904831647872925
1879,0.983607292175293
1880,0.9973511695861816
1881,0.9893113970756531
1882,0.9886698722839355
1883,0.9610267877578735
1884,0.998119056224823
1885,0.9206997752189636
1886,0.8752559423446655
1887,0.5249560475349426
1888,0.998308539390564
1889,0.9420175552368164
1890,0.7890546917915344
1891,0.9952555298805237
1892,0.5858697891235352
1893,0.8237999081611633
1894,0.9829716086387634
1895,0.9960689544677734
1896,0.9811034202575684
1897,0.997676432132721
1898,0.9854414463043213
1899,0.9939046502113342
1900,0.9969022870063782
1901,0.981929361820221
1902,0.9970993995666504
1903,0.9968228340148926
1904,0.9983457326889038
1905,0.7174541354179382
1906,0.9868175983428955
1907,0.9567400813102722
1908,0.8802264332771301
1909,0.9925231337547302
1910,0.9852861166000366
1911,0.7974369525909424
1912,0.9938794374465942
1913,0.6142190098762512
1914,0.9954193830490112
1915,0.9959241151809692
1916,0.9877535700798035
1917,0.9930126070976257
1918,0.9380131959915161
1919,0.9963101744651794
1920,0.9765916466712952
1921,0.9937279224395752
1922,0.9871324300765991
1923,0.8430639505386353
1924,0.9859182834625244
1925,0.9981499910354614
1926,0.9936863780021667
1927,0.5443512201309204
1928,0.9990471005439758
1929,0.3477202355861664
1930,0.9960604310035706
