id,Y
1262,0.9491513967514038
1263,0.9180409789085389
1264,0.9840959668159485
1265,0.9926180124282837
1266,0.9210750460624695
1267,0.9959601521492004
1268,0.986319637298584
1269,0.9887553453445435
1270,0.9957339406013489
1271,0.9743385314941406
1272,0.9591909766197204
1273,0.978739881515503
1274,0.9586072325706482
1275,0.9807196617126465
1276,0.9745607018470764
1277,0.8957576155662537
1278,0.9687613844871521
1279,0.8984294295310974
1280,0.9931558847427369
1281,0.9836215138435364
1282,0.9663464546203613
1283,0.9758855938911438
1284,0.9334542512893677
1285,0.9314850211143494
1286,0.9727591514587403
1287,0.9600892186164856
1288,0.9886273622512818
1289,0.9726668715476989
1290,0.9676806211471558
1291,0.9868567109107971
1292,0.9854936957359314
1293,0.9879707098007202
1294,0.9706959247589111
1295,0.9831342816352844
1296,0.9889295101165771
1297,0.9732243657112122
1298,0.988282573223114
1299,0.9739700198173523
1300,0.9156683921813965
1301,0.9797116398811341
1302,0.953065025806427
1303,0.9663331151008606
1304,0.9645102500915528
1305,0.9440376043319703
1306,0.937075924873352
1307,0.9182922124862671
1308,0.9483325362205506
1309,0.9147877335548401
1310,0.9417997360229492
1311,0.9504648923873902
1312,0.9775651335716248
1313,0.9929126977920533
1314,0.9603474617004395
1315,0.9907532691955566
1316,0.9624359488487244
1317,0.9790248036384582
1318,0.9731497406959534
1319,0.9721213698387146
1320,0.9783369898796082
1321,0.9706759095191956
1322,0.8027412414550781
1323,0.9855132341384888
1324,0.9265447139739991
1325,0.8942974805831909
1326,0.9958982706069947
1327,0.9767032623291015
1328,0.9945461988449097
1329,0.865715742111206
1330,0.9683127760887146
1331,0.9831258416175842
1332,0.9891773104667664
1333,0.9530169367790222
1334,0.9817304372787475
1335,0.9630545258522034
1336,0.9477321982383728
1337,0.9549956798553467
1338,0.9752719044685364
1339,0.9808045506477356
1340,0.9884822130203247
1341,0.7949896574020385
1342,0.8281150937080384
1343,0.9693047046661377
1344,0.8839017748832703
1345,0.9650299072265625
1346,0.9862619876861572
1347,0.9912307262420654
1348,0.9656190395355224
1349,0.9918525457382202
1350,0.9469833850860596
1351,0.9557215809822083
1352,0.9823621988296509
1353,0.9940330862998963
1354,0.9113957285881042
1355,0.9827445387840271
1356,0.9296847105026245
1357,0.9864928603172303
1358,0.9893139600753784
1359,0.9792695045471191
1360,0.9549071192741394
1361,0.9812533020973205
1362,0.8991570472717285
1363,0.8525960683822632
1364,0.8542659044265747
1365,0.9502741575241089
1366,0.9815176486968994
1367,0.9942315697669983
1368,0.7956995844841004
1369,0.9760108470916748
1370,0.98832927942276
1371,0.8543837189674377
1372,0.956429922580719
1373,0.9014947056770325
1374,0.9306219696998597
1375,0.9809307813644409
1376,0.9818603277206421
1377,0.9914675354957581
1378,0.9945714473724365
1379,0.9764138460159302
1380,0.9744735479354858
1381,0.926160728931427
1382,0.9863703608512878
1383,0.9678559064865112
1384,0.9882472276687622
1385,0.9863617420196533
1386,0.9771261811256409
1387,0.9571383357048034
1388,0.9797831773757935
1389,0.9812629461288452
1390,0.9964661240577698
1391,0.5545993030071259
1392,0.9759174585342407
1393,0.9897763133049011
1394,0.9516856074333191
1395,0.9915340185165405
1396,0.9794299006462097
1397,0.9620957493782043
1398,0.9879260182380676
1399,0.9527934670448304
1400,0.9789430975914002
1401,0.9785027980804444
1402,0.9874997615814209
1403,0.9761209964752198
1404,0.9902428030967713
1405,0.9278823614120484
1406,0.9946754693984985
1407,0.8885616540908814
1408,0.989024817943573
1409,0.9873089075088501
1410,0.9669346809387207
1411,0.9650153636932373
1412,0.9499423980712891
1413,0.9885889649391174
1414,0.9790974617004394
1415,0.9903751134872436
1416,0.9670966267585754
1417,0.9840731978416443
1418,0.9771538853645325
1419,0.9815516829490661
1420,0.9591384172439575
1421,0.986224091053009
1422,0.9791353344917297
1423,0.9949530601501465
1424,0.978735375404358
1425,0.9235938906669616
1426,0.9853198409080506
1427,0.9457818984985351
1428,0.9311263799667359
1429,0.953992772102356
1430,0.9856918454170227
1431,0.9908990740776062
1432,0.9496493816375733
1433,0.987172293663025
1434,0.9831923961639404
1435,0.9931089520454407
1436,0.9830806255340576
1437,0.9724314570426941
1438,0.9500771045684815
1439,0.9774749398231506
1440,0.9314847826957703
1441,0.9542688727378845
1442,0.9803882241249084
1443,0.980698823928833
1444,0.9872839570045471
1445,0.9797023653984069
1446,0.9854203820228576
1447,0.9656045794486999
1448,0.9730606317520142
1449,0.9711598515510559
1450,0.9910746812820435
1451,0.870921504497528
1452,0.9571217894554138
1453,0.9764495491981506
1454,0.8686473131179809
1455,0.9353814125061035
1456,0.9599696278572083
1457,0.9440176367759705
1458,0.9056064486503601
1459,0.9695537924766541
1460,0.9554995179176331
1461,0.9238032579421998
1462,0.9552358627319336
1463,0.9729101419448852
1464,0.9983669757843018
1465,0.94899582862854
1466,0.9945674061775207
1467,0.9961891174316406
1468,0.9404810428619385
1469,0.9701561331748962
1470,0.9519735693931579
1471,0.9817114114761353
1472,0.9838983654975891
1473,0.9719029545783997
1474,0.731528639793396
1475,0.9912019968032837
1476,0.9484174370765686
1477,0.8401194214820862
1478,0.9571311593055725
1479,0.9640942096710206
1480,0.9771027326583862
1481,0.9842650413513183
1482,0.8832839846611023
1483,0.991215980052948
1484,0.8886153101921082
1485,0.9809124112129212
1486,0.9567250847816468
1487,0.8859741926193238
1488,0.9545869469642639
1489,0.989446485042572
1490,0.9762969136238098
1491,0.9598079562187195
1492,0.9807076334953309
1493,0.9901034832000732
1494,0.9934446930885314
1495,0.9168495297431946
1496,0.9807490229606628
1497,0.6873600959777832
1498,0.982315456867218
1499,0.8799230098724365
1500,0.9391715884208679
1501,0.9787066459655762
1502,0.9890434503555298
1503,0.9809308290481568
1504,0.9601097822189331
1505,0.9590439081192017
1506,0.7996066212654114
1507,0.8845919251441956
1508,0.976853322982788
1509,0.9933356881141663
1510,0.9818739414215087
1511,0.9745976567268372
1512,0.9491073608398437
1513,0.9627172470092773
1514,0.9891696333885193
1515,0.969111967086792
1516,0.99445081949234
1517,0.9918402194976806
1518,0.8023428440093994
1519,0.9697574615478516
1520,0.9813833236694336
1521,0.9642911553382874
1522,0.9780309319496154
1523,0.9725743412971497
1524,0.8819106578826904
1525,0.9702104091644287
1526,0.9673232197761535
1527,0.9928742408752441
1528,0.9887060761451721
1529,0.9836326479911804
1530,0.968517804145813
1531,0.9872945666313171
1532,0.8170376777648926
1533,0.9604522585868835
1534,0.9834340810775757
1535,0.9869826197624206
1536,0.9964610457420349
1537,0.9679529190063476
1538,0.9517152428627014
1539,0.9561903357505799
1540,0.9595415353775024
1541,0.8863798022270203
1542,0.9779859185218811
1543,0.9176837801933289
1544,0.9836707234382629
1545,0.9914452791213989
1546,0.954671847820282
1547,0.9255129218101501
1548,0.9518262505531311
1549,0.9265082478523254
1550,0.9869402289390564
1551,0.9354062914848328
1552,0.9910043001174926
1553,0.9889947772026062
1554,0.9677678942680359
1555,0.9775844097137452
1556,0.9310138702392579
1557,0.9931125998497009
1558,0.9296050548553467
1559,0.9934926271438599
1560,0.937941026687622
1561,0.9342711567878723
1562,0.9906289935111999
1563,0.7595574021339416
1564,0.9825143814086914
1565,0.9762178182601928
1566,0.9837916135787964
1567,0.9862682580947876
1568,0.9725929856300354
1569,0.9647653102874756
1570,0.9635521531105041
1571,0.9840285181999207
1572,0.8857187271118164
1573,0.9874994874000549
1574,0.9692747831344605
1575,0.988429594039917
1576,0.9910789012908936
1577,0.9877459406852722
1578,0.9874739527702332
1579,0.953366470336914
1580,0.982809317111969
1581,0.9695211887359619
1582,0.6918936371803284
1583,0.9764743924140931
1584,0.9344291806221008
1585,0.9516902804374695
1586,0.989269495010376
1587,0.8419117569923401
1588,0.988625967502594
1589,0.9253027677536011
1590,0.9571252465248108
1591,0.9639418959617615
1592,0.9669963955879212
1593,0.9792239189147949
1594,0.9723356127738952
1595,0.9494975686073304
1596,0.9902242541313171
1597,0.9874638199806214
1598,0.9710856556892395
1599,0.9882640600204468
1600,0.9955928802490235
1601,0.9795380353927612
1602,0.9821406364440918
1603,0.9298371195793151
1604,0.9872336030006409
1605,0.8849758982658387
1606,0.9339943885803222
1607,0.9722755432128907
1608,0.9715227961540223
1609,0.9738256335258484
1610,0.9409464955329895
1611,0.9701547980308532
1612,0.9815197348594665
1613,0.9561134576797485
1614,0.9596186399459838
1615,0.9549480438232422
1616,0.8947122097015381
1617,0.9751829743385315
1618,0.8862696886062622
1619,0.9017297267913819
1620,0.9867684960365295
1621,0.9455674648284912
1622,0.9226633906364441
1623,0.9851911187171936
1624,0.963021206855774
1625,0.9868213415145874
1626,0.7570502042770386
1627,0.9939734816551209
1628,0.9970837593078613
1629,0.9804982781410218
1630,0.9873375177383423
1631,0.9315155506134033
1632,0.9786318182945252
1633,0.8681896090507507
1634,0.9795875906944275
1635,0.9860798716545105
1636,0.9912027835845947
1637,0.993975841999054
1638,0.9432169437408447
1639,0.9840794682502747
1640,0.9913784027099609
1641,0.8127089977264405
1642,0.9545405268669128
1643,0.9889824151992798
1644,0.8791807293891907
1645,0.9898062705993652
1646,0.953472626209259
1647,0.9901018023490906
1648,0.9933318614959716
1649,0.979115092754364
1650,0.9933369398117066
1651,0.9227491855621338
1652,0.9829611897468566
1653,0.9840311050415039
1654,0.9799403548240662
1655,0.9682892680168151
1656,0.9826559662818909
1657,0.9792114496231079
1658,0.9601022124290466
1659,0.9870530128479004
1660,0.8917269825935363
1661,0.9842599153518676
1662,0.9522845983505249
1663,0.6497656106948853
1664,0.9921635985374451
1665,0.9281041622161865
1666,0.9746258735656739
1667,0.9940588116645813
1668,0.9812099695205688
1669,0.9931581974029541
1670,0.9149269580841064
1671,0.9715508580207824
1672,0.8876290202140809
1673,0.9875779390335083
1674,0.9850631356239319
1675,0.977030622959137
1676,0.9626948237419128
1677,0.9800785779953003
1678,0.9723763346672059
1679,0.913468062877655
1680,0.9646694421768188
1681,0.9854897737503052
1682,0.8895418405532837
1683,0.9794644594192505
1684,0.9633660197257996
1685,0.9692894458770752
1686,0.9877307057380676
1687,0.9830896735191346
1688,0.8700532078742981
1689,0.9943694591522216
1690,0.9754204392433167
1691,0.9816438555717468
1692,0.9889359712600708
1693,0.9766219615936279
1694,0.9944164752960205
1695,0.9875665664672851
1696,0.991156530380249
1697,0.9347379088401795
1698,0.9790369391441345
1699,0.9458511114120484
1700,0.8702876091003418
1701,0.963098669052124
1702,0.9605406880378723
1703,0.9867790222167969
1704,0.9864989995956421
1705,0.9959123253822326
1706,0.9890392661094666
1707,0.9413701176643372
1708,0.9703559160232544
1709,0.9387226939201355
1710,0.9925574898719788
1711,0.9355991363525391
1712,0.9605777382850647
1713,0.9832180142402649
1714,0.9656280279159546
1715,0.8772181034088135
1716,0.9905427694320679
1717,0.8748364090919495
1718,0.9784355282783508
1719,0.8501553177833557
1720,0.9813891649246216
1721,0.9565142273902894
1722,0.9591610431671143
1723,0.9600429654121398
1724,0.9868186831474304
1725,0.9822943449020386
1726,0.9910209655761719
1727,0.9495240330696106
1728,0.9706837773323059
1729,0.9919117450714111
1730,0.9785658597946167
1731,0.9478699445724488
1732,0.9658952713012695
1733,0.9738010406494141
1734,0.9742798447608948
1735,0.9742391467094421
1736,0.9911700487136841
1737,0.9761547803878784
1738,0.9600180506706237
1739,0.9910613179206849
1740,0.9851741194725037
1741,0.8855431079864502
1742,0.9778786063194275
1743,0.912385630607605
1744,0.9760112047195435
1745,0.9417663812637329
1746,0.8253127336502075
1747,0.9944008946418762
1748,0.9683366656303406
1749,0.9948676824569702
1750,0.9926939129829406
1751,0.9674227833747864
1752,0.949403703212738
1753,0.9946869015693665
1754,0.974775493144989
1755,0.9883276224136353
1756,0.9900954604148865
1757,0.992171561717987
1758,0.9223128199577332
1759,0.9646366000175476
1760,0.8241718173027038
1761,0.8128421187400818
1762,0.9483007669448853
1763,0.973127543926239
1764,0.9936425566673279
1765,0.989405345916748
1766,0.9822669506072998
1767,0.9112468004226685
1768,0.7170890808105469
1769,0.9897312521934509
1770,0.9751776337623597
1771,0.9619757175445557
1772,0.9923678874969483
1773,0.9886997103691101
1774,0.9455999493598938
1775,0.9415765762329101
1776,0.9593387603759765
1777,0.8563276886940002
1778,0.9815080642700196
1779,0.8517888784408569
1780,0.9798099160194397
1781,0.9494867563247681
1782,0.963417112827301
1783,0.9714691162109375
1784,0.9819142699241639
1785,0.967113709449768
1786,0.9886056423187256
1787,0.9813883662223816
1788,0.9936967968940735
1789,0.9750988364219666
1790,0.9661131501197815
1791,0.9814342021942138
1792,0.9352938652038574
1793,0.9737223982810974
1794,0.9944246411323547
1795,0.9760480642318725
1796,0.9588014364242554
1797,0.9912382125854492
1798,0.9711988568305969
1799,0.9849112749099731
1800,0.9763319969177247
1801,0.9891306400299072
1802,0.972083044052124
1803,0.957860815525055
1804,0.9838564276695252
1805,0.9907013535499573
1806,0.9877147436141968
1807,0.9672093033790589
1808,0.9728232979774475
1809,0.9046572923660279
1810,0.9051260232925415
1811,0.9638274431228637
1812,0.9721528053283691
1813,0.9891505002975464
1814,0.7305346727371216
1815,0.9963530421257019
1816,0.987394392490387
1817,0.9486504912376403
1818,0.982010293006897
1819,0.9676217794418335
1820,0.9800586581230164
1821,0.9762981772422791
1822,0.9660962104797364
1823,0.9929518938064575
1824,0.986959969997406
1825,0.9755982995033264
1826,0.9826263427734375
1827,0.9641248703002929
1828,0.9758202314376831
1829,0.9834532737731934
1830,0.9779738306999206
1831,0.9755767345428467
1832,0.9543351531028748
1833,0.9243159294128418
1834,0.9900127172470092
1835,0.9887688994407654
1836,0.858884310722351
1837,0.9953483700752258
1838,0.9918946504592896
1839,0.9928336858749389
1840,0.9669522643089294
1841,0.9828619599342346
1842,0.9875108122825622
1843,0.9900275111198426
1844,0.9297316908836365
1845,0.9566065549850464
1846,0.9737164139747619
1847,0.9271549463272095
1848,0.9667001485824585
1849,0.9770744681358338
1850,0.9226877570152283
1851,0.9022356390953064
1852,0.9831825733184815
1853,0.9566308617591858
1854,0.7880285143852234
1855,0.93485107421875
1856,0.9886091828346253
1857,0.991936194896698
1858,0.9716224193572998
1859,0.9866655588150024
1860,0.9214664459228515
1861,0.9608271598815918
1862,0.7004460573196412
1863,0.9627539634704589
1864,0.9678311347961426
1865,0.9484101891517639
1866,0.7466765403747558
1867,0.9769501924514771
1868,0.9920120954513549
1869,0.9564135313034058
1870,0.9695539116859436
1871,0.949418556690216
1872,0.9910651087760926
1873,0.9738466143608093
1874,0.9761608719825745
1875,0.8309487581253052
1876,0.9509456992149353
1877,0.872196352481842
1878,0.9858546614646911
1879,0.9684387445449829
1880,0.9893369078636169
1881,0.9795330405235291
1882,0.9762288570404053
1883,0.929423451423645
1884,0.9799381136894226
1885,0.9559110522270202
1886,0.9109125256538391
1887,0.8488709330558777
1888,0.9920239210128784
1889,0.9302000045776367
1890,0.913337767124176
1891,0.9842716336250306
1892,0.8624145865440369
1893,0.86985285282135
1894,0.9823035478591919
1895,0.987364387512207
1896,0.9843515157699585
1897,0.969691276550293
1898,0.9721968412399292
1899,0.983886444568634
1900,0.9897868394851684
1901,0.9540802121162415
1902,0.9910018682479859
1903,0.9911752820014954
1904,0.9921994805335999
1905,0.7855023622512818
1906,0.9741619229316711
1907,0.9330034732818604
1908,0.8595588803291321
1909,0.9931456089019776
1910,0.9819841623306275
1911,0.8263031125068665
1912,0.9760278582572937
1913,0.9026897549629211
1914,0.9906561017036438
1915,0.9884520888328552
1916,0.9634046077728271
1917,0.9900712370872498
1918,0.9451613187789917
1919,0.97928546667099
1920,0.9452286005020142
1921,0.9837039232254028
1922,0.9799036979675293
1923,0.9253944873809814
1924,0.9752194046974182
1925,0.9933488130569458
1926,0.9697852611541748
1927,0.6742850780487061
1928,0.9937059879302979
1929,0.5782750964164733
1930,0.9790215969085694
1931,0.8755627393722534
